  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.06839164E-11
 -0.99613744     -2.66691308E-10
 -0.99328983     -1.07035136E-09
 -0.99018604     -9.04692876E-10
 -0.98680270      6.65761402E-09
 -0.98311496      4.34969252E-08
 -0.97909522      1.59187962E-07
 -0.97471386      4.07622451E-07
 -0.96993804      7.84045994E-07
 -0.96473247      1.22241431E-06
 -0.95905852      1.65175845E-06
 -0.95287383      2.02997990E-06
 -0.94613236      2.34456797E-06
 -0.93878424      2.60054526E-06
 -0.93077481      2.80732479E-06
 -0.92204458      2.96902567E-06
 -0.91252857      3.08299718E-06
 -0.90215617      3.14090244E-06
 -0.89085031      3.13376813E-06
 -0.87852687      3.06067523E-06
 -0.86509413      2.93114635E-06
 -0.85045272      2.76044784E-06
 -0.83449334      2.56718249E-06
 -0.81709778      2.37161908E-06
 -0.79813653      2.18337732E-06
 -0.77746898      2.01307125E-06
 -0.75494111      1.86380646E-06
 -0.73038578      1.73514911E-06
 -0.70362049      1.61826347E-06
 -0.67444640      1.51263293E-06
 -0.64264655      1.41321732E-06
 -0.60798478      1.31289983E-06
 -0.57020330      1.20876609E-06
 -0.52902162      1.11151337E-06
 -0.48413366      1.01053581E-06
 -0.43520567      9.03534897E-07
 -0.38187417      7.87961653E-07
 -0.32374284      6.61523927E-07
 -0.26037967      5.28311261E-07
 -0.19131389      4.01781818E-07
 -0.11603209      2.90693521E-07
 -3.83851677E-02  2.09629178E-07
  3.83851677E-02  2.10290182E-07
  0.11603211      2.86938928E-07
  0.19131389      3.97179747E-07
  0.26037967      5.25585676E-07
  0.32374284      6.57293128E-07
  0.38187417      7.83999269E-07
  0.43520567      8.99866166E-07
  0.48413366      1.01113335E-06
  0.52902162      1.11291558E-06
  0.57020330      1.20893355E-06
  0.60798478      1.30564570E-06
  0.64264655      1.40514123E-06
  0.67444640      1.50968140E-06
  0.70362049      1.61756225E-06
  0.73038578      1.73655292E-06
  0.75494111      1.87199021E-06
  0.77746892      2.02636829E-06
  0.79813653      2.19744288E-06
  0.81709778      2.37961535E-06
  0.83449334      2.57190277E-06
  0.85045272      2.76219339E-06
  0.86509413      2.93309904E-06
  0.87852687      3.06233756E-06
  0.89085031      3.13318014E-06
  0.90215617      3.13844248E-06
  0.91252857      3.08021004E-06
  0.92204458      2.96642884E-06
  0.93077481      2.80465133E-06
  0.93878424      2.59839999E-06
  0.94613236      2.34302365E-06
  0.95287383      2.02930846E-06
  0.95905852      1.65250572E-06
  0.96473247      1.22406448E-06
  0.96993804      7.85943485E-07
  0.97471386      4.09083185E-07
  0.97909522      1.59936960E-07
  0.98311496      4.38308696E-08
  0.98680270      6.80468171E-09
  0.99018604     -8.78459250E-10
  0.99328983     -1.07390308E-09
  0.99613744     -2.68140704E-10
  0.99874997     -1.07439977E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
