  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.17988336E-11
 -0.99613744     -2.71921791E-10
 -0.99328983     -1.08726961E-09
 -0.99018604     -9.96060456E-10
 -0.98680270      6.03900396E-09
 -0.98311496      4.06167509E-08
 -0.97909522      1.50611555E-07
 -0.97471386      3.90672852E-07
 -0.96993804      7.60315743E-07
 -0.96473247      1.19759204E-06
 -0.95905852      1.63285608E-06
 -0.95287383      2.02345382E-06
 -0.94613236      2.35584093E-06
 -0.93878424      2.63424522E-06
 -0.93077481      2.86733530E-06
 -0.92204458      3.05857566E-06
 -0.91252857      3.20421759E-06
 -0.90215617      3.29432919E-06
 -0.89085031      3.31721390E-06
 -0.87852687      3.26858753E-06
 -0.86509413      3.15508737E-06
 -0.85045272      2.99084695E-06
 -0.83449334      2.79546134E-06
 -0.81709778      2.58987393E-06
 -0.79813653      2.38566372E-06
 -0.77746898      2.19717640E-06
 -0.75494111      2.02887509E-06
 -0.73038578      1.88177410E-06
 -0.70362049      1.74790046E-06
 -0.67444640      1.62645790E-06
 -0.64264655      1.51401719E-06
 -0.60798478      1.40296777E-06
 -0.57020330      1.28945919E-06
 -0.52902162      1.18438959E-06
 -0.48413366      1.07553524E-06
 -0.43520567      9.60213356E-07
 -0.38187417      8.37292532E-07
 -0.32374284      7.04131708E-07
 -0.26037967      5.64761251E-07
 -0.19131389      4.35960345E-07
 -0.11603209      3.25155099E-07
 -3.83851677E-02  2.43886262E-07
  3.83851677E-02  2.45413474E-07
  0.11603211      3.21623673E-07
  0.19131389      4.30380766E-07
  0.26037967      5.62025434E-07
  0.32374284      7.00112139E-07
  0.38187417      8.33494255E-07
  0.43520567      9.55752398E-07
  0.48413366      1.07487779E-06
  0.52902162      1.18425885E-06
  0.57020330      1.28875377E-06
  0.60798478      1.39731435E-06
  0.64264655      1.50869823E-06
  0.67444640      1.62690878E-06
  0.70362049      1.74934746E-06
  0.73038578      1.88465356E-06
  0.75494111      2.03831678E-06
  0.77746892      2.21126265E-06
  0.79813653      2.40033432E-06
  0.81709778      2.59804801E-06
  0.83449334      2.80100312E-06
  0.85045272      2.99420981E-06
  0.86509413      3.15823854E-06
  0.87852687      3.27071552E-06
  0.89085031      3.31691786E-06
  0.90215617      3.29223121E-06
  0.91252857      3.20160348E-06
  0.92204458      3.05574463E-06
  0.93077481      2.86431850E-06
  0.93878424      2.63200104E-06
  0.94613236      2.35464631E-06
  0.95287383      2.02333422E-06
  0.95905852      1.63418417E-06
  0.96473247      1.19975778E-06
  0.96993804      7.62501656E-07
  0.97471386      3.92226553E-07
  0.97909522      1.51389187E-07
  0.98311496      4.09369285E-08
  0.98680270      6.17255891E-09
  0.99018604     -9.73722436E-10
  0.99328983     -1.09118026E-09
  0.99613744     -2.73412681E-10
  0.99874997     -1.18650437E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
