  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.80729116E-04
 -0.99613744     -2.45817215E-03
 -0.99328983     -3.76973208E-03
 -0.99018604     -4.71789716E-03
 -0.98680270     -5.21314051E-03
 -0.98311496     -5.20517025E-03
 -0.97909522     -4.70872410E-03
 -0.97471386     -3.80462338E-03
 -0.96993804     -2.61270464E-03
 -0.96473247     -1.25500327E-03
 -0.95905852      1.69502979E-04
 -0.95287383      1.59252912E-03
 -0.94613236      2.97276094E-03
 -0.93878424      4.28852672E-03
 -0.93077481      5.53122582E-03
 -0.92204458      6.70067454E-03
 -0.91252857      7.80187314E-03
 -0.90215617      8.84274486E-03
 -0.89085031      9.83273610E-03
 -0.87852687      1.07814949E-02
 -0.86509413      1.16980113E-02
 -0.85045272      1.25905676E-02
 -0.83449334      1.34665938E-02
 -0.81709778      1.43325552E-02
 -0.79813653      1.51941422E-02
 -0.77746898      1.60562471E-02
 -0.75494111      1.69230867E-02
 -0.73038578      1.77985113E-02
 -0.70362049      1.86868683E-02
 -0.67444640      1.95921473E-02
 -0.64264655      2.05164645E-02
 -0.60798478      2.14587823E-02
 -0.57020330      2.24183742E-02
 -0.52902162      2.33973917E-02
 -0.48413366      2.43933517E-02
 -0.43520567      2.53975168E-02
 -0.38187417      2.64015198E-02
 -0.32374284      2.73880940E-02
 -0.26037967      2.83263810E-02
 -0.19131389      2.91601066E-02
 -0.11603209      2.98166443E-02
 -3.83851677E-02  3.01661845E-02
  3.83851677E-02  3.01684104E-02
  0.11603211      2.98174210E-02
  0.19131389      2.91569009E-02
  0.26037967      2.83107795E-02
  0.32374284      2.73690764E-02
  0.38187417      2.63834782E-02
  0.43520567      2.53779180E-02
  0.48413366      2.43697111E-02
  0.52902162      2.33746655E-02
  0.57020330      2.23970339E-02
  0.60798478      2.14389116E-02
  0.64264655      2.05004290E-02
  0.67444640      1.95797440E-02
  0.70362049      1.86746065E-02
  0.73038578      1.77837778E-02
  0.75494111      1.69058088E-02
  0.77746892      1.60370599E-02
  0.79813653      1.51735200E-02
  0.81709778      1.43113788E-02
  0.83449334      1.34453587E-02
  0.85045272      1.25696668E-02
  0.86509413      1.16780633E-02
  0.87852687      1.07629802E-02
  0.89085031      9.81574133E-03
  0.90215617      8.82728025E-03
  0.91252857      7.78835081E-03
  0.92204458      6.68982789E-03
  0.93077481      5.52377012E-03
  0.93878424      4.28499142E-03
  0.94613236      2.97332183E-03
  0.95287383      1.59694056E-03
  0.95905852      1.77200869E-04
  0.96473247     -1.24476664E-03
  0.96993804     -2.60083610E-03
  0.97471386     -3.79214180E-03
  0.97909522     -4.69666021E-03
  0.98311496     -5.19440230E-03
  0.98680270     -5.20422822E-03
  0.99018604     -4.71106730E-03
  0.99328983     -3.76498536E-03
  0.99613744     -2.45540612E-03
  0.99874997     -8.79822299E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
