  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.88620902E-09
 -0.99613744      7.61865024E-08
 -0.99328983      2.90446962E-07
 -0.99018604      5.93952223E-07
 -0.98680270      9.89329806E-07
 -0.98311496      1.55729674E-06
 -0.97909522      2.46194668E-06
 -0.97471386      3.78092682E-06
 -0.96993804      5.32010063E-06
 -0.96473247      6.71981388E-06
 -0.95905852      7.71234045E-06
 -0.95287383      8.22464972E-06
 -0.94613236      8.32753722E-06
 -0.93878424      8.14384657E-06
 -0.93077481      7.78461254E-06
 -0.92204458      7.32999979E-06
 -0.91252857      6.83406142E-06
 -0.90215617      6.33314130E-06
 -0.89085031      5.85277758E-06
 -0.87852687      5.41214149E-06
 -0.86509413      5.01984232E-06
 -0.85045272      4.68082044E-06
 -0.83449334      4.39374026E-06
 -0.81709778      4.14960641E-06
 -0.79813653      3.94143672E-06
 -0.77746898      3.76041294E-06
 -0.75494111      3.59187266E-06
 -0.73038578      3.43064676E-06
 -0.70362049      3.27399084E-06
 -0.67444640      3.11219105E-06
 -0.64264655      2.93944709E-06
 -0.60798478      2.75493721E-06
 -0.57020330      2.56593762E-06
 -0.52902162      2.38215466E-06
 -0.48413366      2.18777541E-06
 -0.43520567      1.97868303E-06
 -0.38187417      1.76358060E-06
 -0.32374284      1.53227336E-06
 -0.26037967      1.26367161E-06
 -0.19131389      9.55718974E-07
 -0.11603209      6.02288594E-07
 -3.83851677E-02  1.99653726E-07
  3.83851677E-02 -1.97988186E-07
  0.11603211     -6.08319397E-07
  0.19131389     -9.70761107E-07
  0.26037967     -1.27525789E-06
  0.32374284     -1.52694838E-06
  0.38187417     -1.75461037E-06
  0.43520567     -1.97497525E-06
  0.48413366     -2.17858747E-06
  0.52902162     -2.36882011E-06
  0.57020330     -2.55647910E-06
  0.60798478     -2.74047693E-06
  0.64264655     -2.91815718E-06
  0.67444640     -3.09770371E-06
  0.70362049     -3.27645671E-06
  0.73038578     -3.44823911E-06
  0.75494111     -3.61916796E-06
  0.77746892     -3.79492099E-06
  0.79813653     -3.97637496E-06
  0.81709778     -4.17456113E-06
  0.83449334     -4.40534905E-06
  0.85045272     -4.68233202E-06
  0.86509413     -5.01634577E-06
  0.87852687     -5.41044710E-06
  0.89085031     -5.85678526E-06
  0.90215617     -6.34005346E-06
  0.91252857     -6.84204588E-06
  0.92204458     -7.33747356E-06
  0.93077481     -7.78996491E-06
  0.93878424     -8.14748728E-06
  0.94613236     -8.33054582E-06
  0.95287383     -8.22663606E-06
  0.95905852     -7.71397481E-06
  0.96473247     -6.72206170E-06
  0.96993804     -5.32247532E-06
  0.97471386     -3.78393793E-06
  0.97909522     -2.46502782E-06
  0.98311496     -1.55987254E-06
  0.98680270     -9.91339107E-07
  0.99018604     -5.95374559E-07
  0.99328983     -2.91245954E-07
  0.99613744     -7.64117942E-08
  0.99874997     -7.90875632E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
