  -1.3583684     -0.17666592    
  -1.3264782     -0.16239303    
  -1.2972212     -0.14928924    
  -1.2703798     -0.13725948    
  -1.2457548     -0.12621634    
  -1.2231631     -0.11607941    
  -1.2024367     -0.10677475    
  -1.1834217     -9.82343778E-02
  -1.1659768     -9.03958306E-02
  -1.1499721     -8.32016841E-02
  -1.1352890     -7.65991658E-02
  -1.1218182     -7.05398172E-02
  -1.1094598     -6.49790913E-02
  -1.0981216     -5.98760992E-02
  -1.0877198     -5.51932678E-02
  -1.0781767     -5.08960932E-02
  -1.0694218     -4.69528921E-02
  -1.0613896     -4.33345698E-02
  -1.0540206     -4.00144123E-02
  -1.0472600     -3.69678959E-02
  -1.0410578     -3.41725051E-02
  -1.0353676     -3.16075683E-02
  -1.0301473     -2.92541161E-02
  -1.0253580     -2.70947274E-02
  -1.0209641     -2.51134206E-02
  -1.0169330     -2.32955236E-02
  -1.0132347     -2.16275714E-02
  -1.0098419     -2.00972091E-02
  -1.0067292     -1.86930951E-02
  -1.0038735     -1.74048208E-02
  -1.0012536     -1.62228402E-02
 -0.99874997     -1.43961729E-02
 -0.99613744     -1.17631443E-02
 -0.99328983     -8.90891720E-03
 -0.99018604     -5.84441749E-03
 -0.98680270     -2.60631368E-03
 -0.98311496      7.37479015E-04
 -0.97909522      4.09188867E-03
 -0.97471386      7.35121779E-03
 -0.96993804      1.04231630E-02
 -0.96473247      1.32470829E-02
 -0.95905852      1.57976542E-02
 -0.95287383      1.80770960E-02
 -0.94613236      2.01041605E-02
 -0.93878424      2.19051968E-02
 -0.93077481      2.35087462E-02
 -0.92204458      2.49428675E-02
 -0.91252857      2.62338128E-02
 -0.90215617      2.74053514E-02
 -0.89085031      2.84786019E-02
 -0.87852687      2.94717010E-02
 -0.86509413      3.03998329E-02
 -0.85045272      3.12757045E-02
 -0.83449334      3.21097784E-02
 -0.81709778      3.29106599E-02
 -0.79813653      3.36854383E-02
 -0.77746898      3.44397761E-02
 -0.75494111      3.51781435E-02
 -0.73038578      3.59043144E-02
 -0.70362049      3.66224125E-02
 -0.67444640      3.73358279E-02
 -0.64264655      3.80461589E-02
 -0.60798478      3.87526676E-02
 -0.57020330      3.94551605E-02
 -0.52902162      4.01554964E-02
 -0.48413366      4.08520363E-02
 -0.43520567      4.15388793E-02
 -0.38187417      4.22110222E-02
 -0.32374284      4.28583100E-02
 -0.26037967      4.34636883E-02
 -0.19131389      4.39931937E-02
 -0.11603209      4.44040447E-02
 -3.83851677E-02  4.46211472E-02
  3.83851677E-02  4.46228869E-02
  0.11603211      4.44035158E-02
  0.19131389      4.39871773E-02
  0.26037967      4.34493311E-02
  0.32374284      4.28424515E-02
  0.38187417      4.21960205E-02
  0.43520567      4.15239260E-02
  0.48413366      4.08358276E-02
  0.52902162      4.01412696E-02
  0.57020330      3.94422263E-02
  0.60798478      3.87401544E-02
  0.64264655      3.80356498E-02
  0.67444640      3.73271219E-02
  0.70362049      3.66130918E-02
  0.73038578      3.58926356E-02
  0.75494111      3.51640917E-02
  0.77746892      3.44239771E-02
  0.79813653      3.36682200E-02
  0.81709778      3.28927189E-02
  0.83449334      3.20915990E-02
  0.85045272      3.12576480E-02
  0.86509413      3.03824376E-02
  0.87852687      2.94553433E-02
  0.89085031      2.84633301E-02
  0.90215617      2.73911376E-02
  0.91252857      2.62209997E-02
  0.92204458      2.49322187E-02
  0.93077481      2.35011112E-02
  0.93878424      2.19013821E-02
  0.94613236      2.01047789E-02
  0.95287383      1.80824455E-02
  0.95905852      1.58077702E-02
  0.96473247      1.32618835E-02
  0.96993804      1.04424544E-02
  0.97471386      7.37467548E-03
  0.97909522      4.11903346E-03
  0.98311496      7.67713005E-04
  0.98680270     -2.57357513E-03
  0.99018604     -5.80964703E-03
  0.99328983     -8.87245033E-03
  0.99613744     -1.17252003E-02
  0.99874997     -1.43568981E-02
   1.0012536     -1.61826462E-02
   1.0038735     -1.73640437E-02
   1.0067292     -1.86516922E-02
   1.0098419     -2.00551432E-02
   1.0132347     -2.15848014E-02
   1.0169330     -2.32520048E-02
   1.0209641     -2.50691101E-02
   1.0253580     -2.70495806E-02
   1.0301472     -2.92080846E-02
   1.0353676     -3.15606073E-02
   1.0410578     -3.41245532E-02
   1.0472600     -3.69189009E-02
   1.0540205     -3.99643071E-02
   1.0613896     -4.32832912E-02
   1.0694218     -4.69003692E-02
   1.0781767     -5.08422516E-02
   1.0877198     -5.51380292E-02
   1.0981216     -5.98193891E-02
   1.1094598     -6.49208352E-02
   1.1218182     -7.04799443E-02
   1.1352890     -7.65376315E-02
   1.1499720     -8.31384286E-02
   1.1659766     -9.03308392E-02
   1.1834216     -9.81676430E-02
   1.2024368     -0.10670628    
   1.2231631     -0.11600929    
   1.2457548     -0.12614465    
   1.2703798     -0.13718638    
   1.2972211     -0.14921492    
   1.3264782     -0.16231781    
   1.3583684     -0.17659017    
