  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.24385895E-03
 -0.99613744      4.08416241E-03
 -0.99328983      7.53390091E-03
 -0.99018604      1.16515597E-02
 -0.98680270      1.64304785E-02
 -0.98311496      2.17657387E-02
 -0.97909522      2.74527445E-02
 -0.97471386      3.32319327E-02
 -0.96993804      3.88594307E-02
 -0.96473247      4.41606529E-02
 -0.95905852      4.90434095E-02
 -0.95287383      5.34811839E-02
 -0.94613236      5.74881919E-02
 -0.93878424      6.10991418E-02
 -0.93077481      6.43569231E-02
 -0.92204458      6.73064888E-02
 -0.91252857      6.99918568E-02
 -0.90215617      7.24546909E-02
 -0.89085031      7.47336447E-02
 -0.87852687      7.68632516E-02
 -0.86509413      7.88737237E-02
 -0.85045272      8.07918310E-02
 -0.83449334      8.26407894E-02
 -0.81709778      8.44403282E-02
 -0.79813653      8.62077922E-02
 -0.77746898      8.79582316E-02
 -0.75494111      8.97044390E-02
 -0.73038578      9.14576352E-02
 -0.70362049      9.32286531E-02
 -0.67444640      9.50263813E-02
 -0.64264655      9.68562514E-02
 -0.60798478      9.87166464E-02
 -0.57020330      0.10060590    
 -0.52902162      0.10252757    
 -0.48413366      0.10447673    
 -0.43520567      0.10643704    
 -0.38187417      0.10839269    
 -0.32374284      0.11030928    
 -0.26037967      0.11212518    
 -0.19131389      0.11373574    
 -0.11603209      0.11500525    
 -3.83851677E-02  0.11568068    
  3.83851677E-02  0.11568324    
  0.11603211      0.11500887    
  0.19131389      0.11374103    
  0.26037967      0.11210780    
  0.32374284      0.11028248    
  0.38187417      0.10836568    
  0.43520567      0.10640218    
  0.48413366      0.10442757    
  0.52902162      0.10247402    
  0.57020330      0.10055218    
  0.60798478      9.86658111E-02
  0.64264655      9.68132317E-02
  0.67444640      9.49915424E-02
  0.70362049      9.31951255E-02
  0.73038578      9.14195925E-02
  0.75494111      8.96612927E-02
  0.77746892      8.79111961E-02
  0.79813653      8.61579776E-02
  0.81709778      8.43893811E-02
  0.83449334      8.25896040E-02
  0.85045272      8.07413086E-02
  0.86509413      7.88249746E-02
  0.87852687      7.68167004E-02
  0.89085031      7.46887922E-02
  0.90215617      7.24108443E-02
  0.91252857      6.99493587E-02
  0.92204458      6.72668070E-02
  0.93077481      6.43218607E-02
  0.93878424      6.10702820E-02
  0.94613236      5.74664623E-02
  0.95287383      5.34666926E-02
  0.95905852      4.90356870E-02
  0.96473247      4.41589653E-02
  0.96993804      3.88627835E-02
  0.97471386      3.32390331E-02
  0.97909522      2.74620075E-02
  0.98311496      2.17754599E-02
  0.98680270      1.64392628E-02
  0.99018604      1.16585633E-02
  0.99328983      7.53879873E-03
  0.99613744      4.08697361E-03
  0.99874997      1.24475756E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
