  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.23127727E-08
 -0.99613744     -6.61768354E-07
 -0.99328983     -2.68306326E-06
 -0.99018604     -7.02288025E-06
 -0.98680270     -1.46315451E-05
 -0.98311496     -2.60073812E-05
 -0.97909522     -4.08076448E-05
 -0.97471386     -5.78142717E-05
 -0.96993804     -7.54033535E-05
 -0.96473247     -9.21820829E-05
 -0.95905852     -1.07277978E-04
 -0.95287383     -1.20291945E-04
 -0.94613236     -1.31153007E-04
 -0.93878424     -1.39982949E-04
 -0.93077481     -1.46990409E-04
 -0.92204458     -1.52404420E-04
 -0.91252857     -1.56451584E-04
 -0.90215617     -1.59331932E-04
 -0.89085031     -1.61212578E-04
 -0.87852687     -1.62235345E-04
 -0.86509413     -1.62511380E-04
 -0.85045272     -1.62112468E-04
 -0.83449334     -1.61111253E-04
 -0.81709778     -1.59528208E-04
 -0.79813653     -1.57386152E-04
 -0.77746898     -1.54685142E-04
 -0.75494111     -1.51460816E-04
 -0.73038578     -1.47641156E-04
 -0.70362049     -1.43254816E-04
 -0.67444640     -1.38193529E-04
 -0.64264655     -1.32584420E-04
 -0.60798478     -1.26180268E-04
 -0.57020330     -1.19155680E-04
 -0.52902162     -1.11115391E-04
 -0.48413366     -1.02403144E-04
 -0.43520567     -9.24079068E-05
 -0.38187417     -8.16738975E-05
 -0.32374284     -6.94181945E-05
 -0.26037967     -5.62574533E-05
 -0.19131389     -4.14111055E-05
 -0.11603209     -2.52894279E-05
 -3.83851677E-02 -8.27878921E-06
  3.83851677E-02  8.31468878E-06
  0.11603211      2.53375711E-05
  0.19131389      4.14145361E-05
  0.26037967      5.62071873E-05
  0.32374284      6.94674673E-05
  0.38187417      8.16378233E-05
  0.43520567      9.24848355E-05
  0.48413366      1.02374514E-04
  0.52902162      1.11205358E-04
  0.57020330      1.19159304E-04
  0.60798478      1.26268351E-04
  0.64264655      1.32603149E-04
  0.67444640      1.38238771E-04
  0.70362049      1.43216952E-04
  0.73038578      1.47594663E-04
  0.75494111      1.51397791E-04
  0.77746892      1.54632144E-04
  0.79813653      1.57343762E-04
  0.81709778      1.59498944E-04
  0.83449334      1.61105621E-04
  0.85045272      1.62124707E-04
  0.86509413      1.62528129E-04
  0.87852687      1.62252007E-04
  0.89085031      1.61219054E-04
  0.90215617      1.59336108E-04
  0.91252857      1.56466092E-04
  0.92204458      1.52437598E-04
  0.93077481      1.47046681E-04
  0.93878424      1.40062431E-04
  0.94613236      1.31248438E-04
  0.95287383      1.20394550E-04
  0.95905852      1.07382897E-04
  0.96473247      9.22857944E-05
  0.96993804      7.55026485E-05
  0.97471386      5.79031803E-05
  0.97909522      4.08779706E-05
  0.98311496      2.60555189E-05
  0.98680270      1.46591001E-05
  0.99018604      7.03540127E-06
  0.99328983      2.68705548E-06
  0.99613744      6.62403579E-07
  0.99874997      7.23186488E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
