  -1.3583684     -1.46855084E-10
  -1.3264782     -1.54649571E-10
  -1.2972212     -1.71823042E-10
  -1.2703798     -2.01264269E-10
  -1.2457548     -2.45430676E-10
  -1.2231631     -3.05165837E-10
  -1.2024367     -3.78761855E-10
  -1.1834217     -4.61261196E-10
  -1.1659768     -5.44355561E-10
  -1.1499721     -6.17596974E-10
  -1.1352890     -6.71848965E-10
  -1.1218182     -7.05933201E-10
  -1.1094598     -7.37470529E-10
  -1.0981216     -8.19243284E-10
  -1.0877198     -1.06306941E-09
  -1.0781767     -1.67396330E-09
  -1.0694218     -2.99803538E-09
  -1.0613896     -5.58803492E-09
  -1.0540206     -1.02903179E-08
  -1.0472600     -1.83556352E-08
  -1.0410578     -3.15730198E-08
  -1.0353676     -5.24211110E-08
  -1.0301473     -8.42255687E-08
  -1.0253580     -1.31306166E-07
  -1.0209641     -1.99094785E-07
  -1.0169330     -2.94207723E-07
  -1.0132347     -4.24462314E-07
  -1.0098419     -5.98834674E-07
  -1.0067292     -8.27346412E-07
  -1.0038735     -1.12081932E-06
  -1.0012536     -1.49030222E-06
 -0.99874997     -1.89082027E-06
 -0.99613744     -2.33330002E-06
 -0.99328983     -2.92322216E-06
 -0.99018604     -3.67523739E-06
 -0.98680270     -4.56634280E-06
 -0.98311496     -5.48480921E-06
 -0.97909522     -6.28112093E-06
 -0.97471386     -6.83755434E-06
 -0.96993804     -7.09599999E-06
 -0.96473247     -7.11841403E-06
 -0.95905852     -6.90128718E-06
 -0.95287383     -6.36512641E-06
 -0.94613236     -5.52869369E-06
 -0.93878424     -4.54587325E-06
 -0.93077481     -3.42175940E-06
 -0.92204458     -2.21921118E-06
 -0.91252857     -1.21390690E-06
 -0.90215617     -7.72255703E-07
 -0.89085031     -8.27467716E-07
 -0.87852687     -1.19779520E-06
 -0.86509413     -1.68448037E-06
 -0.85045272     -1.94439508E-06
 -0.83449334     -2.01239277E-06
 -0.81709778     -1.80724339E-06
 -0.79813653     -1.43007367E-06
 -0.77746898     -1.10505266E-06
 -0.75494111     -4.77331696E-07
 -0.73038578      3.60179399E-07
 -0.70362049      1.10757651E-06
 -0.67444640      1.53965459E-06
 -0.64264655      1.44559397E-06
 -0.60798478      1.40378665E-06
 -0.57020330      1.34855043E-06
 -0.52902162      4.91853370E-07
 -0.48413366     -2.94352365E-08
 -0.43520567     -1.89374774E-07
 -0.38187417     -1.37793592E-07
 -0.32374284     -3.57669762E-07
 -0.26037967     -3.55931974E-07
 -0.19131389     -3.48432309E-07
 -0.11603209     -5.83845328E-08
 -3.83851677E-02  2.19696838E-09
  3.83851677E-02 -7.26113640E-08
  0.11603211     -7.18545721E-08
  0.19131389     -5.62846196E-07
  0.26037967     -1.06352695E-06
  0.32374284     -9.91727575E-07
  0.38187417     -5.69523991E-07
  0.43520567      6.86120032E-08
  0.48413366      9.78578100E-07
  0.52902162      1.37370944E-06
  0.57020330      1.05629294E-06
  0.60798478      3.84192532E-07
  0.64264655     -1.76424066E-07
  0.67444640     -6.69069721E-07
  0.70362049     -5.25075734E-07
  0.73038578      1.71547086E-07
  0.75494111      1.43281113E-06
  0.77746892      2.55298687E-06
  0.79813653      2.72911325E-06
  0.81709778      2.55429654E-06
  0.83449334      2.43442742E-06
  0.85045272      2.47987145E-06
  0.86509413      2.56298540E-06
  0.87852687      2.25668941E-06
  0.89085031      1.44527382E-06
  0.90215617      2.93707927E-07
  0.91252857     -6.69318979E-07
  0.92204458     -8.68914810E-07
  0.93077481     -5.66716494E-07
  0.93878424     -3.48136098E-08
  0.94613236      4.68884423E-07
  0.95287383      8.36354843E-07
  0.95905852      1.16489116E-06
  0.96473247      1.52676785E-06
  0.96993804      1.82460940E-06
  0.97471386      1.83998634E-06
  0.97909522      1.61472951E-06
  0.98311496      1.25180350E-06
  0.98680270      8.73890713E-07
  0.99018604      5.30319426E-07
  0.99328983      2.69508888E-07
  0.99613744      1.03478854E-07
  0.99874997      9.65689129E-09
   1.0012536     -4.96541332E-08
   1.0038735     -8.18532868E-08
   1.0067292     -9.14765508E-08
   1.0098419     -8.80813147E-08
   1.0132347     -7.80368197E-08
   1.0169330     -6.53499299E-08
   1.0209641     -5.23991410E-08
   1.0253580     -4.04896383E-08
   1.0301472     -3.02403826E-08
   1.0353676     -2.18434035E-08
   1.0410578     -1.52358250E-08
   1.0472600     -1.02152971E-08
   1.0540205     -6.51830856E-09
   1.0613896     -3.87243437E-09
   1.0694218     -2.02862571E-09
   1.0781767     -7.77637232E-10
   1.0877198      4.55602257E-11
   1.0981216      5.65251290E-10
   1.1094598      8.72346806E-10
   1.1218182      1.03255093E-09
   1.1352890      1.09349341E-09
   1.1499720      1.09008913E-09
   1.1659766      1.04813414E-09
   1.1834216      9.86553172E-10
   1.2024368      9.18832066E-10
   1.2231631      8.54057158E-10
   1.2457548      7.97784561E-10
   1.2703798      7.52816254E-10
   1.2972211      7.19917403E-10
   1.3264782      6.98550440E-10
   1.3583684      6.87800983E-10
