  -1.3583684      2.63931206E-08
  -1.3264782      2.69763341E-08
  -1.2972212      2.82073902E-08
  -1.2703798      3.02627399E-08
  -1.2457548      3.33670158E-08
  -1.2231631      3.77710840E-08
  -1.2024367      4.37495125E-08
  -1.1834217      5.16055252E-08
  -1.1659768      6.16779019E-08
  -1.1499721      7.43480442E-08
  -1.1352890      9.00469175E-08
  -1.1218182      1.09262032E-07
  -1.1094598      1.32544685E-07
  -1.0981216      1.60517885E-07
  -1.0877198      1.93885285E-07
  -1.0781767      2.33441753E-07
  -1.0694218      2.80085914E-07
  -1.0613896      3.34835960E-07
  -1.0540206      3.98850375E-07
  -1.0472600      4.73457021E-07
  -1.0410578      5.60196611E-07
  -1.0353676      6.60889839E-07
  -1.0301473      7.77743992E-07
  -1.0253580      9.13524389E-07
  -1.0209641      1.07183030E-06
  -1.0169330      1.25754173E-06
  -1.0132347      1.47754713E-06
  -1.0098419      1.74195395E-06
  -1.0067292      2.06616551E-06
  -1.0038735      2.47462935E-06
  -1.0012536      3.00799775E-06
 -0.99874997      4.41095335E-06
 -0.99613744      7.98886867E-06
 -0.99328983      1.40204957E-05
 -0.99018604      2.29007201E-05
 -0.98680270      3.45433145E-05
 -0.98311496      4.80775088E-05
 -0.97909522      6.18713602E-05
 -0.97471386      7.40470205E-05
 -0.96993804      8.31962752E-05
 -0.96473247      8.87645147E-05
 -0.95905852      9.09446971E-05
 -0.95287383      9.03426044E-05
 -0.94613236      8.76821941E-05
 -0.93878424      8.36378822E-05
 -0.93077481      7.87684621E-05
 -0.92204458      7.35053836E-05
 -0.91252857      6.81629608E-05
 -0.90215617      6.29554561E-05
 -0.89085031      5.80181768E-05
 -0.87852687      5.34284372E-05
 -0.86509413      4.92179242E-05
 -0.85045272      4.53890752E-05
 -0.83449334      4.19291900E-05
 -0.81709778      3.88089538E-05
 -0.79813653      3.59888218E-05
 -0.77746898      3.34249853E-05
 -0.75494111      3.10770738E-05
 -0.73038578      2.89047512E-05
 -0.70362049      2.68595268E-05
 -0.67444640      2.49171790E-05
 -0.64264655      2.30545938E-05
 -0.60798478      2.12538907E-05
 -0.57020330      1.94865206E-05
 -0.52902162      1.77292986E-05
 -0.48413366      1.59813244E-05
 -0.43520567      1.42317649E-05
 -0.38187417      1.24691078E-05
 -0.32374284      1.07047681E-05
 -0.26037967      8.94434561E-06
 -0.19131389      7.28087252E-06
 -0.11603209      5.89709452E-06
 -3.83851677E-02  5.10543123E-06
  3.83851677E-02  5.10488098E-06
  0.11603211      5.88608327E-06
  0.19131389      7.27016277E-06
  0.26037967      8.92328626E-06
  0.32374284      1.06703455E-05
  0.38187417      1.24451426E-05
  0.43520567      1.42162407E-05
  0.48413366      1.59695828E-05
  0.52902162      1.77113780E-05
  0.57020330      1.94617041E-05
  0.60798478      2.12389368E-05
  0.64264655      2.30542555E-05
  0.67444640      2.49272089E-05
  0.70362049      2.68742679E-05
  0.73038578      2.89217860E-05
  0.75494111      3.11047261E-05
  0.77746892      3.34503929E-05
  0.79813653      3.60015219E-05
  0.81709778      3.88010194E-05
  0.83449334      4.18912496E-05
  0.85045272      4.53185748E-05
  0.86509413      4.91177561E-05
  0.87852687      5.33086677E-05
  0.89085031      5.78884537E-05
  0.90215617      6.28243070E-05
  0.91252857      6.80371595E-05
  0.92204458      7.33862835E-05
  0.93077481      7.86563396E-05
  0.93878424      8.35328538E-05
  0.94613236      8.75829137E-05
  0.95287383      9.02472166E-05
  0.95905852      9.08521324E-05
  0.96473247      8.86755224E-05
  0.96993804      8.31129146E-05
  0.97471386      7.39717871E-05
  0.97909522      6.18053309E-05
  0.98311496      4.80196322E-05
  0.98680270      3.44919463E-05
  0.99018604      2.28548743E-05
  0.99328983      1.39802050E-05
  0.99613744      7.95489541E-06
  0.99874997      4.38414099E-06
   1.0012536      2.98687951E-06
   1.0038735      2.45729575E-06
   1.0067292      2.05271999E-06
   1.0098419      1.73233457E-06
   1.0132347      1.47156857E-06
   1.0169330      1.25492875E-06
   1.0209641      1.07224730E-06
   1.0253580      9.16600584E-07
   1.0301472      7.83094322E-07
   1.0353676      6.68131406E-07
   1.0410578      5.68961468E-07
   1.0472600      4.83400811E-07
   1.0540205      4.09657957E-07
   1.0613896      3.46224454E-07
   1.0694218      2.91804952E-07
   1.0781767      2.45272190E-07
   1.0877198      2.05636539E-07
   1.0981216      1.72025324E-07
   1.1094598      1.43667805E-07
   1.1218182      1.19884405E-07
   1.1352890      1.00077962E-07
   1.1499720      8.37263343E-08
   1.1659766      7.03748100E-08
   1.1834216      5.96279008E-08
   1.2024368      5.11399030E-08
   1.2231631      4.46042279E-08
   1.2457548      3.97419804E-08
   1.2703798      3.62910768E-08
   1.2972211      3.39992035E-08
   1.3264782      3.26276819E-08
   1.3583684      3.19800577E-08
