  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.85842300E-03
 -0.99613744      5.96734555E-03
 -0.99328983      1.07710632E-02
 -0.99018604      1.63152423E-02
 -0.98680270      2.25656293E-02
 -0.98311496      2.93752812E-02
 -0.97909522      3.64899598E-02
 -0.97471386      4.36044671E-02
 -0.96993804      5.04439510E-02
 -0.96473247      5.68213314E-02
 -0.95905852      6.26471713E-02
 -0.95287383      6.79067224E-02
 -0.94613236      7.26294741E-02
 -0.93878424      7.68655762E-02
 -0.93077481      8.06720182E-02
 -0.92204458      8.41060653E-02
 -0.91252857      8.72224197E-02
 -0.90215617      9.00719464E-02
 -0.89085031      9.27012637E-02
 -0.87852687      9.51517150E-02
 -0.86509413      9.74592939E-02
 -0.85045272      9.96557996E-02
 -0.83449334      0.10176879    
 -0.81709778      0.10382158    
 -0.79813653      0.10583472    
 -0.77746898      0.10782604    
 -0.75494111      0.10981066    
 -0.73038578      0.11180181    
 -0.70362049      0.11381212    
 -0.67444640      0.11585183    
 -0.64264655      0.11792725    
 -0.60798478      0.12003662    
 -0.57020330      0.12217800    
 -0.52902162      0.12435536    
 -0.48413366      0.12656313    
 -0.43520567      0.12878285    
 -0.38187417      0.13099670    
 -0.32374284      0.13316560    
 -0.26037967      0.13521957    
 -0.19131389      0.13704090    
 -0.11603209      0.13847671    
 -3.83851677E-02  0.13924049    
  3.83851677E-02  0.13924295    
  0.11603211      0.13848065    
  0.19131389      0.13704787    
  0.26037967      0.13520081    
  0.32374284      0.13313547    
  0.38187417      0.13096575    
  0.43520567      0.12874211    
  0.48413366      0.12650509    
  0.52902162      0.12429132    
  0.57020330      0.12211320    
  0.60798478      0.11997492    
  0.64264655      0.11787429    
  0.67444640      0.11580815    
  0.70362049      0.11376996    
  0.73038578      0.11175445    
  0.75494111      0.10975733    
  0.77746892      0.10776812    
  0.79813653      0.10577352    
  0.81709778      0.10375895    
  0.83449334      0.10170574    
  0.85045272      9.95933861E-02
  0.86509413      9.73987579E-02
  0.87852687      9.50934738E-02
  0.89085031      9.26446393E-02
  0.90215617      9.00160521E-02
  0.91252857      8.71675685E-02
  0.92204458      8.40539336E-02
  0.93077481      8.06247070E-02
  0.93878424      7.68249705E-02
  0.94613236      7.25967139E-02
  0.95287383      6.78820461E-02
  0.95905852      6.26301840E-02
  0.96473247      5.68113476E-02
  0.96993804      5.04400320E-02
  0.97471386      4.36053574E-02
  0.97909522      3.64940464E-02
  0.98311496      2.93807816E-02
  0.98680270      2.25710422E-02
  0.99018604      1.63196512E-02
  0.99328983      1.07741076E-02
  0.99613744      5.96903916E-03
  0.99874997      1.85894303E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
