  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.04066732E-03
 -0.99613744      1.26895430E-02
 -0.99328983      2.23898590E-02
 -0.99018604      3.31479348E-02
 -0.98680270      4.48309705E-02
 -0.98311496      5.71319610E-02
 -0.97909522      6.96001723E-02
 -0.97471386      8.17450061E-02
 -0.96993804      9.31626633E-02
 -0.96473247      0.10361118    
 -0.95905852      0.11300774    
 -0.95287383      0.12138050    
 -0.94613236      0.12881611    
 -0.93878424      0.13542286    
 -0.93077481      0.14131078    
 -0.92204458      0.14658372    
 -0.91252857      0.15133661    
 -0.90215617      0.15565510    
 -0.89085031      0.15961601    
 -0.87852687      0.16328631    
 -0.86509413      0.16672397    
 -0.85045272      0.16997983    
 -0.83449334      0.17309777    
 -0.81709778      0.17611481    
 -0.79813653      0.17906351    
 -0.77746898      0.18197219    
 -0.75494111      0.18486485    
 -0.73038578      0.18776233    
 -0.70362049      0.19068395    
 -0.67444640      0.19364497    
 -0.64264655      0.19665518    
 -0.60798478      0.19971222    
 -0.57020330      0.20281316    
 -0.52902162      0.20596346    
 -0.48413366      0.20915504    
 -0.43520567      0.21236156    
 -0.38187417      0.21555752    
 -0.32374284      0.21868622    
 -0.26037967      0.22164588    
 -0.19131389      0.22426890    
 -0.11603209      0.22633734    
 -3.83851677E-02  0.22743760    
  3.83851677E-02  0.22744074    
  0.11603211      0.22634509    
  0.19131389      0.22428603    
  0.26037967      0.22162713    
  0.32374284      0.21865031    
  0.38187417      0.21551996    
  0.43520567      0.21230805    
  0.48413366      0.20907392    
  0.52902162      0.20587111    
  0.57020330      0.20271863    
  0.60798478      0.19962241    
  0.64264655      0.19657840    
  0.67444640      0.19358231    
  0.70362049      0.19062415    
  0.73038578      0.18769537    
  0.75494111      0.18478945    
  0.77746892      0.18189032    
  0.79813653      0.17897713    
  0.81709778      0.17602658    
  0.83449334      0.17300913    
  0.85045272      0.16989234    
  0.86509413      0.16663940    
  0.87852687      0.16320503    
  0.89085031      0.15953672    
  0.90215617      0.15557624    
  0.91252857      0.15125839    
  0.92204458      0.14650863    
  0.93077481      0.14124204    
  0.93878424      0.13536341    
  0.94613236      0.12876786    
  0.95287383      0.12134398    
  0.95905852      0.11298258    
  0.96473247      0.10359661    
  0.96993804      9.31575224E-02
  0.97471386      8.17476064E-02
  0.97909522      6.96081519E-02
  0.98311496      5.71424812E-02
  0.98680270      4.48414907E-02
  0.99018604      3.31567377E-02
  0.99328983      2.23961342E-02
  0.99613744      1.26931518E-02
  0.99874997      4.04181192E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
