  -1.3583684      1.64234791E-06
  -1.3264782      1.67651262E-06
  -1.2972212      1.74325510E-06
  -1.2703798      1.84519422E-06
  -1.2457548      1.98683392E-06
  -1.2231631      2.17352726E-06
  -1.2024367      2.41108614E-06
  -1.1834217      2.70569694E-06
  -1.1659768      3.06396532E-06
  -1.1499721      3.49299944E-06
  -1.1352890      4.00048702E-06
  -1.1218182      4.59474450E-06
  -1.1094598      5.28473038E-06
  -1.0981216      6.08000755E-06
  -1.0877198      6.99066322E-06
  -1.0781767      8.02717204E-06
  -1.0694218      9.20020830E-06
  -1.0613896      1.05203981E-05
  -1.0540206      1.19980250E-05
  -1.0472600      1.36426834E-05
  -1.0410578      1.54628997E-05
  -1.0353676      1.74657362E-05
  -1.0301473      1.96563888E-05
  -1.0253580      2.20378352E-05
  -1.0209641      2.46105392E-05
  -1.0169330      2.73722490E-05
  -1.0132347      3.03179077E-05
  -1.0098419      3.34394899E-05
  -1.0067292      3.67263892E-05
  -1.0038735      4.01664729E-05
  -1.0012536      4.37441704E-05
 -0.99874997      4.68821672E-05
 -0.99613744      4.98631489E-05
 -0.99328983      5.38650638E-05
 -0.99018604      5.93164150E-05
 -0.98680270      6.64144391E-05
 -0.98311496      7.47980666E-05
 -0.97909522      8.34371822E-05
 -0.97471386      9.09551236E-05
 -0.96993804      9.62140766E-05
 -0.96473247      9.87066887E-05
 -0.95905852      9.85395091E-05
 -0.95287383      9.61822225E-05
 -0.94613236      9.22215841E-05
 -0.93878424      8.72143864E-05
 -0.93077481      8.16267202E-05
 -0.92204458      7.58206661E-05
 -0.91252857      7.00605669E-05
 -0.90215617      6.45259061E-05
 -0.89085031      5.93279474E-05
 -0.87852687      5.45268631E-05
 -0.86509413      5.01422874E-05
 -0.85045272      4.61683412E-05
 -0.83449334      4.25867438E-05
 -0.81709778      3.93636183E-05
 -0.79813653      3.64559710E-05
 -0.77746898      3.38176687E-05
 -0.75494111      3.14067947E-05
 -0.73038578      2.91810011E-05
 -0.70362049      2.70900000E-05
 -0.67444640      2.51085839E-05
 -0.64264655      2.32131097E-05
 -0.60798478      2.13848034E-05
 -0.57020330      1.95941775E-05
 -0.52902162      1.78179980E-05
 -0.48413366      1.60557138E-05
 -0.43520567      1.42948129E-05
 -0.38187417      1.25231218E-05
 -0.32374284      1.07518499E-05
 -0.26037967      8.98648068E-06
 -0.19131389      7.32027775E-06
 -0.11603209      5.93520554E-06
 -3.83851677E-02  5.14425710E-06
  3.83851677E-02  5.14640578E-06
  0.11603211      5.93110235E-06
  0.19131389      7.31877844E-06
  0.26037967      8.97770133E-06
  0.32374284      1.07321794E-05
  0.38187417      1.25167317E-05
  0.43520567      1.43008047E-05
  0.48413366      1.60703221E-05
  0.52902162      1.78320443E-05
  0.57020330      1.96058827E-05
  0.60798478      2.14103638E-05
  0.64264655      2.32574021E-05
  0.67444640      2.51675319E-05
  0.70362049      2.71565823E-05
  0.73038578      2.92518471E-05
  0.75494111      3.14904246E-05
  0.77746892      3.39015496E-05
  0.79813653      3.65301239E-05
  0.81709778      3.94201888E-05
  0.83449334      4.26157712E-05
  0.85045272      4.61665477E-05
  0.86509413      5.01116701E-05
  0.87852687      5.44771647E-05
  0.89085031      5.92681608E-05
  0.90215617      6.44631582E-05
  0.91252857      6.99995653E-05
  0.92204458      7.57606176E-05
  0.93077481      8.15655294E-05
  0.93878424      8.71490920E-05
  0.94613236      9.21472674E-05
  0.95287383      9.60930702E-05
  0.95905852      9.84302606E-05
  0.96473247      9.85739898E-05
  0.96993804      9.60564867E-05
  0.97471386      9.07733338E-05
  0.97909522      8.32335863E-05
  0.98311496      7.45763682E-05
  0.98680270      6.61799058E-05
  0.99018604      5.90751333E-05
  0.99328983      5.36225052E-05
  0.99613744      4.96230605E-05
  0.99874997      4.66462552E-05
   1.0012536      4.35142319E-05
   1.0038735      3.99444543E-05
   1.0067292      3.65131746E-05
   1.0098419      3.32359996E-05
   1.0132347      3.01250730E-05
   1.0169330      2.71910085E-05
   1.0209641      2.44418316E-05
   1.0253580      2.18825717E-05
   1.0301472      1.95154353E-05
   1.0353676      1.73398930E-05
   1.0410578      1.53528672E-05
   1.0472600      1.35490336E-05
   1.0540205      1.19211736E-05
   1.0613896      1.04605733E-05
   1.0694218      9.15742748E-06
   1.0781767      8.00122052E-06
   1.0877198      6.98108306E-06
   1.0981216      6.08609753E-06
   1.1094598      5.30555099E-06
   1.1218182      4.62914022E-06
   1.1352890      4.04711682E-06
   1.1499720      3.55037832E-06
   1.1659766      3.13051464E-06
   1.1834216      2.77980189E-06
   1.2024368      2.49115851E-06
   1.2231631      2.25806821E-06
   1.2457548      2.07449716E-06
   1.2703798      1.93484220E-06
   1.2972211      1.83400482E-06
   1.3264782      1.76776109E-06
   1.3583684      1.73375747E-06
