  -1.3583684     -5.54626733E-10
  -1.3264782     -5.85268611E-10
  -1.2972212     -6.39987618E-10
  -1.2703798     -7.13786197E-10
  -1.2457548     -8.02847344E-10
  -1.2231631     -9.04076591E-10
  -1.2024367     -1.01491482E-09
  -1.1834217     -1.13328191E-09
  -1.1659768     -1.25742883E-09
  -1.1499721     -1.38600764E-09
  -1.1352890     -1.51802093E-09
  -1.1218182     -1.65267844E-09
  -1.1094598     -1.78946702E-09
  -1.0981216     -1.92799665E-09
  -1.0877198     -2.06798823E-09
  -1.0781767     -2.20912999E-09
  -1.0694218     -2.35106734E-09
  -1.0613896     -2.49341570E-09
  -1.0540206     -2.63556799E-09
  -1.0472600     -2.77696666E-09
  -1.0410578     -2.91704660E-09
  -1.0353676     -3.05536885E-09
  -1.0301473     -3.19178439E-09
  -1.0253580     -3.32640471E-09
  -1.0209641     -3.45976403E-09
  -1.0169330     -3.59229846E-09
  -1.0132347     -3.72417142E-09
  -1.0098419     -3.85522014E-09
  -1.0067292     -3.98439548E-09
  -1.0038735     -4.11018686E-09
  -1.0012536     -4.23008517E-09
 -0.99874997     -4.29211244E-09
 -0.99613744     -4.29935865E-09
 -0.99328983     -4.29356017E-09
 -0.99018604     -4.25335323E-09
 -0.98680270     -4.13008827E-09
 -0.98311496     -3.89224253E-09
 -0.97909522     -3.35035821E-09
 -0.97471386     -2.54155563E-09
 -0.96993804     -1.39407053E-09
 -0.96473247     -1.33341921E-10
 -0.95905852      1.31028466E-09
 -0.95287383      2.71164691E-09
 -0.94613236      3.85526944E-09
 -0.93878424      4.50833060E-09
 -0.93077481      4.66189887E-09
 -0.92204458      4.43787096E-09
 -0.91252857      3.96313649E-09
 -0.90215617      3.21166138E-09
 -0.89085031      2.40534415E-09
 -0.87852687      2.20455854E-09
 -0.86509413      1.96843186E-09
 -0.85045272      1.38707623E-09
 -0.83449334      6.97059521E-10
 -0.81709778      3.92698402E-10
 -0.79813653      5.24658095E-10
 -0.77746898      6.44980902E-10
 -0.75494111      8.07887424E-10
 -0.73038578      6.10513917E-10
 -0.70362049      2.78560619E-10
 -0.67444640      3.16790372E-10
 -0.64264655      3.49991258E-10
 -0.60798478      5.34469913E-10
 -0.57020330      8.59794125E-10
 -0.52902162      1.10742748E-09
 -0.48413366      9.53861656E-10
 -0.43520567      5.40868628E-10
 -0.38187417      2.26582642E-10
 -0.32374284      2.24306185E-10
 -0.26037967      3.79176940E-10
 -0.19131389      4.31069513E-10
 -0.11603209      3.41588063E-10
 -3.83851677E-02  1.59059876E-10
  3.83851677E-02  1.01667230E-10
  0.11603211      1.91058086E-10
  0.19131389      4.06868789E-10
  0.26037967      5.12332898E-10
  0.32374284      3.83886645E-10
  0.38187417      3.55047103E-10
  0.43520567      4.20230573E-10
  0.48413366     -5.17255232E-11
  0.52902162      2.83568502E-10
  0.57020330      7.01989578E-10
  0.60798478      7.10077497E-10
  0.64264655      7.19507232E-10
  0.67444640      5.81329651E-10
  0.70362049      4.63697913E-10
  0.73038578      6.80185797E-10
  0.75494111      1.03743947E-09
  0.77746892      1.29536581E-09
  0.79813653      1.35970946E-09
  0.81709778      1.23404242E-09
  0.83449334      2.04541695E-09
  0.85045272      2.77336598E-09
  0.86509413      3.51044438E-09
  0.87852687      3.56202645E-09
  0.89085031      3.19043192E-09
  0.90215617      2.77922041E-09
  0.91252857      2.38221665E-09
  0.92204458      2.07617057E-09
  0.93077481      1.72344539E-09
  0.93878424      1.14281173E-09
  0.94613236      3.48480106E-10
  0.95287383     -6.46699028E-10
  0.95905852     -1.93397720E-09
  0.96473247     -3.43846529E-09
  0.96993804     -4.83928719E-09
  0.97471386     -5.94075011E-09
  0.97909522     -6.88704205E-09
  0.98311496     -7.48815054E-09
  0.98680270     -7.88655985E-09
  0.99018604     -8.09586087E-09
  0.99328983     -8.19493540E-09
  0.99613744     -8.22310753E-09
  0.99874997     -8.21878654E-09
   1.0012536     -8.15490697E-09
   1.0038735     -8.03548339E-09
   1.0067292     -7.91054777E-09
   1.0098419     -7.77982834E-09
   1.0132347     -7.64362795E-09
   1.0169330     -7.50291207E-09
   1.0209641     -7.35874695E-09
   1.0253580     -7.21270021E-09
   1.0301472     -7.06592163E-09
   1.0353676     -6.91923185E-09
   1.0410578     -6.77312206E-09
   1.0472600     -6.62761401E-09
   1.0540205     -6.48280762E-09
   1.0613896     -6.33874286E-09
   1.0694218     -6.19574614E-09
   1.0781767     -6.05443740E-09
   1.0877198     -5.91567373E-09
   1.0981216     -5.78045123E-09
   1.1094598     -5.64978508E-09
   1.1218182     -5.52444668E-09
   1.1352890     -5.40505596E-09
   1.1499720     -5.29198063E-09
   1.1659766     -5.18549426E-09
   1.1834216     -5.08593967E-09
   1.2024368     -4.99367525E-09
   1.2231631     -4.90935825E-09
   1.2457548     -4.83380136E-09
   1.2703798     -4.76822759E-09
   1.2972211     -4.71433692E-09
   1.3264782     -4.67457095E-09
   1.3583684     -4.65234296E-09
