  -1.3583684     -1.66572867E-10
  -1.3264782     -1.75807785E-10
  -1.2972212     -1.96312744E-10
  -1.2703798     -2.31602321E-10
  -1.2457548     -2.84401780E-10
  -1.2231631     -3.55035196E-10
  -1.2024367     -4.40100678E-10
  -1.1834217     -5.31542088E-10
  -1.1659768     -6.16853291E-10
  -1.1499721     -6.81767032E-10
  -1.1352890     -7.17167048E-10
  -1.1218182     -7.32203687E-10
  -1.1094598     -7.76260334E-10
  -1.0981216     -9.74022862E-10
  -1.0877198     -1.58030622E-09
  -1.0781767     -3.06388293E-09
  -1.0694218     -6.23206953E-09
  -1.0613896     -1.24101414E-08
  -1.0540206     -2.36905446E-08
  -1.0472600     -4.32641443E-08
  -1.0410578     -7.58374199E-08
  -1.0353676     -1.28125833E-07
  -1.0301473     -2.09396262E-07
  -1.0253580     -3.32016043E-07
  -1.0209641     -5.11957182E-07
  -1.0169330     -7.69210544E-07
  -1.0132347     -1.12808766E-06
  -1.0098419     -1.61741400E-06
  -1.0067292     -2.27061241E-06
  -1.0038735     -3.12555039E-06
  -1.0012536     -4.22372932E-06
 -0.99874997     -5.00434317E-06
 -0.99613744     -5.27683869E-06
 -0.99328983     -5.63724507E-06
 -0.99018604     -6.09072185E-06
 -0.98680270     -6.62143293E-06
 -0.98311496     -7.15480428E-06
 -0.97909522     -7.59256727E-06
 -0.97471386     -7.84392432E-06
 -0.96993804     -7.85769134E-06
 -0.96473247     -7.67740949E-06
 -0.95905852     -7.27274255E-06
 -0.95287383     -6.56706379E-06
 -0.94613236     -5.59875480E-06
 -0.93878424     -4.54031942E-06
 -0.93077481     -3.39399230E-06
 -0.92204458     -2.20688503E-06
 -0.91252857     -1.22997483E-06
 -0.90215617     -8.13207862E-07
 -0.89085031     -8.81562073E-07
 -0.87852687     -1.26186694E-06
 -0.86509413     -1.75095988E-06
 -0.85045272     -2.00154341E-06
 -0.83449334     -2.05561537E-06
 -0.81709778     -1.84817998E-06
 -0.79813653     -1.46917466E-06
 -0.77746898     -1.13605847E-06
 -0.75494111     -5.03620299E-07
 -0.73038578      3.40904307E-07
 -0.70362049      1.09063035E-06
 -0.67444640      1.53501696E-06
 -0.64264655      1.44888008E-06
 -0.60798478      1.40264240E-06
 -0.57020330      1.34001027E-06
 -0.52902162      4.94168262E-07
 -0.48413366     -1.47832200E-08
 -0.43520567     -1.73794263E-07
 -0.38187417     -1.23055344E-07
 -0.32374284     -3.44799020E-07
 -0.26037967     -3.49957929E-07
 -0.19131389     -3.45046431E-07
 -0.11603209     -5.44560059E-08
 -3.83851677E-02  8.72103945E-10
  3.83851677E-02 -7.66748727E-08
  0.11603211     -7.42852109E-08
  0.19131389     -5.59863338E-07
  0.26037967     -1.05662684E-06
  0.32374284     -9.85045062E-07
  0.38187417     -5.60549267E-07
  0.43520567      6.84544901E-08
  0.48413366      9.64755031E-07
  0.52902162      1.35370522E-06
  0.57020330      1.01752107E-06
  0.60798478      3.21101396E-07
  0.64264655     -2.54823249E-07
  0.67444640     -7.40448456E-07
  0.70362049     -5.74604428E-07
  0.73038578      1.50110566E-07
  0.75494111      1.43163868E-06
  0.77746892      2.54371753E-06
  0.79813653      2.69589646E-06
  0.81709778      2.50970402E-06
  0.83449334      2.39922610E-06
  0.85045272      2.47047365E-06
  0.86509413      2.59192757E-06
  0.87852687      2.33944797E-06
  0.89085031      1.58472960E-06
  0.90215617      4.87087163E-07
  0.91252857     -4.30128495E-07
  0.92204458     -5.86463159E-07
  0.93077481     -2.38715444E-07
  0.93878424      3.23871916E-07
  0.94613236      8.14258158E-07
  0.95287383      1.10172846E-06
  0.95905852      1.28805129E-06
  0.96473247      1.46852938E-06
  0.96993804      1.56522208E-06
  0.97471386      1.38846769E-06
  0.97909522      1.02147010E-06
  0.98311496      6.01434010E-07
  0.98680270      2.62452488E-07
  0.99018604      2.36792577E-08
  0.99328983     -1.18981120E-07
  0.99613744     -1.90913966E-07
  0.99874997     -2.26454219E-07
   1.0012536     -3.01501643E-07
   1.0038735     -3.58156427E-07
   1.0067292     -3.57431048E-07
   1.0098419     -3.24735851E-07
   1.0132347     -2.77447043E-07
   1.0169330     -2.26492560E-07
   1.0209641     -1.78172371E-07
   1.0253580     -1.35695998E-07
   1.0301472     -1.00312256E-07
   1.0353676     -7.20814768E-08
   1.0410578     -5.03872677E-08
   1.0472600     -3.42752884E-08
   1.0540205     -2.26789982E-08
   1.0613896     -1.45675507E-08
   1.0694218     -9.03467079E-09
   1.0781767     -5.34063904E-09
   1.0877198     -2.91841284E-09
   1.0981216     -1.35584155E-09
   1.1094598     -3.65933922E-10
   1.1218182      2.45181347E-10
   1.1352890      6.06568740E-10
   1.1499720      8.04390055E-10
   1.1659766      8.97088404E-10
   1.1834216      9.24984644E-10
   1.2024368      9.16021925E-10
   1.2231631      8.89252449E-10
   1.2457548      8.57134308E-10
   1.2703798      8.27204971E-10
   1.2972211      8.03404121E-10
   1.3264782      7.87223731E-10
   1.3583684      7.78895004E-10
