  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.73775587E-08
 -0.99613744     -5.81023585E-07
 -0.99328983     -2.48347555E-06
 -0.99018604     -6.71024645E-06
 -0.98680270     -1.42627632E-05
 -0.98311496     -2.56801777E-05
 -0.97909522     -4.06331856E-05
 -0.97471386     -5.78785584E-05
 -0.96993804     -7.57443195E-05
 -0.96473247     -9.27937217E-05
 -0.95905852     -1.08122389E-04
 -0.95287383     -1.21313671E-04
 -0.94613236     -1.32293935E-04
 -0.93878424     -1.41192359E-04
 -0.93077481     -1.48227336E-04
 -0.92204458     -1.53637273E-04
 -0.91252857     -1.57656570E-04
 -0.90215617     -1.60488809E-04
 -0.89085031     -1.62301047E-04
 -0.87852687     -1.63235265E-04
 -0.86509413     -1.63404926E-04
 -0.85045272     -1.62884418E-04
 -0.83449334     -1.61752629E-04
 -0.81709778     -1.60037293E-04
 -0.79813653     -1.57771850E-04
 -0.77746898     -1.54958660E-04
 -0.75494111     -1.51636006E-04
 -0.73038578     -1.47731203E-04
 -0.70362049     -1.43280355E-04
 -0.67444640     -1.38167074E-04
 -0.64264655     -1.32529734E-04
 -0.60798478     -1.26097482E-04
 -0.57020330     -1.19056087E-04
 -0.52902162     -1.10992019E-04
 -0.48413366     -1.02280275E-04
 -0.43520567     -9.22835607E-05
 -0.38187417     -8.15817039E-05
 -0.32374284     -6.93265101E-05
 -0.26037967     -5.62073874E-05
 -0.19131389     -4.13766938E-05
 -0.11603209     -2.53200651E-05
 -3.83851677E-02 -8.28798693E-06
  3.83851677E-02  8.30813133E-06
  0.11603211      2.53338221E-05
  0.19131389      4.13754060E-05
  0.26037967      5.61505112E-05
  0.32374284      6.93983675E-05
  0.38187417      8.15464373E-05
  0.43520567      9.23555053E-05
  0.48413366      1.02244419E-04
  0.52902162      1.11065347E-04
  0.57020330      1.19023498E-04
  0.60798478      1.26168612E-04
  0.64264655      1.32539761E-04
  0.67444640      1.38215706E-04
  0.70362049      1.43252240E-04
  0.73038578      1.47695871E-04
  0.75494111      1.51572545E-04
  0.77746892      1.54896552E-04
  0.79813653      1.57718954E-04
  0.81709778      1.59996678E-04
  0.83449334      1.61730728E-04
  0.85045272      1.62878088E-04
  0.86509413      1.63405028E-04
  0.87852687      1.63239107E-04
  0.89085031      1.62296026E-04
  0.90215617      1.60481621E-04
  0.91252857      1.57659262E-04
  0.92204458      1.53657384E-04
  0.93077481      1.48269784E-04
  0.93878424      1.41258730E-04
  0.94613236      1.32378176E-04
  0.95287383      1.21407356E-04
  0.95905852      1.08220767E-04
  0.96473247      9.28929003E-05
  0.96993804      7.58405295E-05
  0.97471386      5.79651205E-05
  0.97909522      4.07012085E-05
  0.98311496      2.57259708E-05
  0.98680270      1.42881090E-05
  0.99018604      6.72100805E-06
  0.99328983      2.48634797E-06
  0.99613744      5.81206109E-07
  0.99874997      5.73009942E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
