  -1.3583684      3.82753001E-07
  -1.3264782      3.32169498E-06
  -1.2972212      8.87267561E-06
  -1.2703798      1.70132480E-05
  -1.2457548      2.80663098E-05
  -1.2231631      4.27065315E-05
  -1.2024367      6.19895072E-05
  -1.1834217      8.74053949E-05
  -1.1659768      1.20959136E-04
  -1.1499721      1.65277335E-04
  -1.1352890      2.23740120E-04
  -1.1218182      3.00635787E-04
  -1.1094598      4.01334517E-04
  -1.0981216      5.32476348E-04
  -1.0877198      7.02164893E-04
  -1.0781767      9.20154911E-04
  -1.0694218      1.19801634E-03
  -1.0613896      1.54925766E-03
  -1.0540206      1.98938767E-03
  -1.0472600      2.53590313E-03
  -1.0410578      3.20820278E-03
  -1.0353676      4.02743975E-03
  -1.0301473      5.01635019E-03
  -1.0253580      6.19910937E-03
  -1.0209641      7.60128768E-03
  -1.0169330      9.24978126E-03
  -1.0132347      1.11752814E-02
  -1.0098419      1.34103941E-02
  -1.0067292      1.59747545E-02
  -1.0038735      1.88512821E-02
  -1.0012536      2.31806673E-02
 -0.99874997      1.86154563E-02
 -0.99613744      4.44233157E-02
 -0.99328983      7.42250755E-02
 -0.99018604      0.10061537    
 -0.98680270      0.11666363    
 -0.98311496      0.12085859    
 -0.97909522      0.11703146    
 -0.97471386      0.11001612    
 -0.96993804      0.10194734    
 -0.96473247      9.28270072E-02
 -0.95905852      8.25978592E-02
 -0.95287383      7.17919841E-02
 -0.94613236      6.11636825E-02
 -0.93878424      5.13137020E-02
 -0.93077481      4.25833166E-02
 -0.92204458      3.50902416E-02
 -0.91252857      2.88043302E-02
 -0.90215617      2.36202460E-02
 -0.89085031      1.93940513E-02
 -0.87852687      1.59660727E-02
 -0.86509413      1.31942062E-02
 -0.85045272      1.09540233E-02
 -0.83449334      9.13217478E-03
 -0.81709778      7.64281768E-03
 -0.79813653      6.41285814E-03
 -0.77746898      5.39177191E-03
 -0.75494111      4.53777332E-03
 -0.73038578      3.82218556E-03
 -0.70362049      3.22762551E-03
 -0.67444640      2.72524823E-03
 -0.64264655      2.29532341E-03
 -0.60798478      1.92332012E-03
 -0.57020330      1.60396378E-03
 -0.52902162      1.33104529E-03
 -0.48413366      1.09249575E-03
 -0.43520567      8.84975656E-04
 -0.38187417      7.05413346E-04
 -0.32374284      5.52299200E-04
 -0.26037967      4.23705496E-04
 -0.19131389      3.19942628E-04
 -0.11603209      2.47041084E-04
 -3.83851677E-02  2.24048141E-04
  3.83851677E-02  2.23770185E-04
  0.11603211      2.47095770E-04
  0.19131389      3.19327752E-04
  0.26037967      4.20938188E-04
  0.32374284      5.50812692E-04
  0.38187417      7.05698330E-04
  0.43520567      8.85141373E-04
  0.48413366      1.09238841E-03
  0.52902162      1.32995006E-03
  0.57020330      1.60423759E-03
  0.60798478      1.92266190E-03
  0.64264655      2.29535834E-03
  0.67444640      2.73011136E-03
  0.70362049      3.23708821E-03
  0.73038578      3.83728626E-03
  0.75494111      4.54740040E-03
  0.77746892      5.39400475E-03
  0.79813653      6.41058944E-03
  0.81709778      7.64073757E-03
  0.83449334      9.13876854E-03
  0.85045272      1.09621091E-02
  0.86509413      1.31996125E-02
  0.87852687      1.59615520E-02
  0.89085031      1.93847157E-02
  0.90215617      2.36082487E-02
  0.91252857      2.87776794E-02
  0.92204458      3.50417793E-02
  0.93077481      4.25118580E-02
  0.93878424      5.12194373E-02
  0.94613236      6.10577799E-02
  0.95287383      7.16987252E-02
  0.95905852      8.25468525E-02
  0.96473247      9.28456709E-02
  0.96993804      0.10205632    
  0.97471386      0.11022643    
  0.97909522      0.11732633    
  0.98311496      0.12120711    
  0.98680270      0.11702765    
  0.99018604      0.10094812    
  0.99328983      7.44790435E-02
  0.99613744      4.45725098E-02
  0.99874997      1.86656136E-02
   1.0012536      2.32166033E-02
   1.0038735      1.88761912E-02
   1.0067292      1.59944035E-02
   1.0098419      1.34253148E-02
   1.0132347      1.11861145E-02
   1.0169330      9.25712660E-03
   1.0209641      7.60565419E-03
   1.0253580      6.20093662E-03
   1.0301472      5.01603773E-03
   1.0353676      4.02535917E-03
   1.0410578      3.20470426E-03
   1.0472600      2.53131869E-03
   1.0540205      1.98403071E-03
   1.0613896      1.54341897E-03
   1.0694218      1.19195937E-03
   1.0781767      9.14110395E-04
   1.0877198      6.96327188E-04
   1.0981216      5.27000288E-04
   1.1094598      3.96334828E-04
   1.1218182      2.96188402E-04
   1.1352890      2.19885318E-04
   1.1499720      1.62024196E-04
   1.1659766      1.18291064E-04
   1.1834216      8.52859448E-05
   1.2024368      6.03680855E-05
   1.2231631      4.15234063E-05
   1.2457548      2.72566358E-05
   1.2703798      1.65096990E-05
   1.2972211      8.60643650E-06
   1.3264782      3.22146593E-06
   1.3583684      3.71188662E-07
