  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.76123255E-09
 -0.99613744      7.51860583E-08
 -0.99328983      2.87037409E-07
 -0.99018604      5.90544857E-07
 -0.98680270      9.93090907E-07
 -0.98311496      1.58061005E-06
 -0.97909522      2.51977508E-06
 -0.97471386      3.87852879E-06
 -0.96993804      5.44480736E-06
 -0.96473247      6.85160285E-06
 -0.95905852      7.83647829E-06
 -0.95287383      8.33492686E-06
 -0.94613236      8.42377267E-06
 -0.93878424      8.22857601E-06
 -0.93077481      7.86087730E-06
 -0.92204458      7.40027508E-06
 -0.91252857      6.89986746E-06
 -0.90215617      6.39511973E-06
 -0.89085031      5.91091975E-06
 -0.87852687      5.46618685E-06
 -0.86509413      5.06957167E-06
 -0.85045272      4.72620741E-06
 -0.83449334      4.43495946E-06
 -0.81709778      4.18703894E-06
 -0.79813653      3.97560143E-06
 -0.77746898      3.79189578E-06
 -0.75494111      3.62112405E-06
 -0.73038578      3.45796752E-06
 -0.70362049      3.29959471E-06
 -0.67444640      3.13633473E-06
 -0.64264655      2.96235226E-06
 -0.60798478      2.77668369E-06
 -0.57020330      2.58641512E-06
 -0.52902162      2.40126406E-06
 -0.48413366      2.20553875E-06
 -0.43520567      1.99503415E-06
 -0.38187417      1.77840707E-06
 -0.32374284      1.54531415E-06
 -0.26037967      1.27448470E-06
 -0.19131389      9.63896014E-07
 -0.11603209      6.07444349E-07
 -3.83851677E-02  2.01374888E-07
  3.83851677E-02 -1.99736334E-07
  0.11603211     -6.13631585E-07
  0.19131389     -9.79086394E-07
  0.26037967     -1.28609599E-06
  0.32374284     -1.53994097E-06
  0.38187417     -1.76942876E-06
  0.43520567     -1.99130614E-06
  0.48413366     -2.19620551E-06
  0.52902162     -2.38767257E-06
  0.57020330     -2.57658212E-06
  0.60798478     -2.76180890E-06
  0.64264655     -2.94075744E-06
  0.67444640     -3.12167367E-06
  0.70362049     -3.30188345E-06
  0.73038578     -3.47526293E-06
  0.75494111     -3.64806601E-06
  0.77746892     -3.82611915E-06
  0.79813653     -4.01032457E-06
  0.81709778     -4.21172672E-06
  0.83449334     -4.44626676E-06
  0.85045272     -4.72744523E-06
  0.86509413     -5.06579499E-06
  0.87852687     -5.46414367E-06
  0.89085031     -5.91442722E-06
  0.90215617     -6.40137478E-06
  0.91252857     -6.90711522E-06
  0.92204458     -7.40696260E-06
  0.93077481     -7.86545661E-06
  0.93878424     -8.23154096E-06
  0.94613236     -8.42626923E-06
  0.95287383     -8.33659669E-06
  0.95905852     -7.83802716E-06
  0.96473247     -6.85397117E-06
  0.96993804     -5.44742352E-06
  0.97471386     -3.88181206E-06
  0.97909522     -2.52304039E-06
  0.98311496     -1.58332512E-06
  0.98680270     -9.95192295E-07
  0.99018604     -5.91985440E-07
  0.99328983     -2.87816619E-07
  0.99613744     -7.54031788E-08
  0.99874997     -7.78258524E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
