  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.85851900E-04
 -0.99613744      2.05539027E-03
 -0.99328983      4.02408745E-03
 -0.99018604      6.56204810E-03
 -0.98680270      9.69241373E-03
 -0.98311496      1.33590885E-02
 -0.97909522      1.74177233E-02
 -0.97471386      2.16658060E-02
 -0.96993804      2.58992631E-02
 -0.96473247      2.99605746E-02
 -0.95905852      3.37557048E-02
 -0.95287383      3.72451469E-02
 -0.94613236      4.04257178E-02
 -0.93878424      4.33144458E-02
 -0.93077481      4.59380597E-02
 -0.92204458      4.83273342E-02
 -0.91252857      5.05140387E-02
 -0.90215617      5.25292270E-02
 -0.89085031      5.44023737E-02
 -0.87852687      5.61601929E-02
 -0.86509413      5.78262173E-02
 -0.85045272      5.94213977E-02
 -0.83449334      6.09639958E-02
 -0.81709778      6.24695644E-02
 -0.79813653      6.39517829E-02
 -0.77746898      6.54225200E-02
 -0.75494111      6.68918490E-02
 -0.73038578      6.83686882E-02
 -0.70362049      6.98618293E-02
 -0.67444640      7.13786259E-02
 -0.64264655      7.29234591E-02
 -0.60798478      7.44948983E-02
 -0.57020330      7.60915577E-02
 -0.52902162      7.77165741E-02
 -0.48413366      7.93657824E-02
 -0.43520567      8.10252130E-02
 -0.38187417      8.26814100E-02
 -0.32374284      8.43053609E-02
 -0.26037967      8.58451128E-02
 -0.19131389      8.72112438E-02
 -0.11603209      8.82878751E-02
 -3.83851677E-02  8.88607129E-02
  3.83851677E-02  8.88630524E-02
  0.11603211      8.82903039E-02
  0.19131389      8.72134343E-02
  0.26037967      8.58277008E-02
  0.32374284      8.42802674E-02
  0.38187417      8.26563463E-02
  0.43520567      8.09941515E-02
  0.48413366      7.93235376E-02
  0.52902162      7.76715279E-02
  0.57020330      7.60467649E-02
  0.60798478      7.44524747E-02
  0.64264655      7.28875324E-02
  0.67444640      7.13493899E-02
  0.70362049      6.98334798E-02
  0.73038578      6.83364123E-02
  0.75494111      6.68552071E-02
  0.77746892      6.53825402E-02
  0.79813653      6.39093891E-02
  0.81709778      6.24261461E-02
  0.83449334      6.09203279E-02
  0.85045272      5.93782254E-02
  0.86509413      5.77844903E-02
  0.87852687      5.61203547E-02
  0.89085031      5.43641001E-02
  0.90215617      5.24920411E-02
  0.91252857      5.04782945E-02
  0.92204458      4.82942685E-02
  0.93077481      4.59091328E-02
  0.93878424      4.32909131E-02
  0.94613236      4.04082797E-02
  0.95287383      3.72338220E-02
  0.95905852      3.37500200E-02
  0.96473247      2.99598277E-02
  0.96993804      2.59025320E-02
  0.97471386      2.16719452E-02
  0.97909522      1.74253918E-02
  0.98311496      1.33669144E-02
  0.98680270      9.69933439E-03
  0.99018604      6.56747120E-03
  0.99328983      4.02782951E-03
  0.99613744      2.05751741E-03
  0.99874997      5.86527109E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
