  -1.3583684      7.43527809E-12
  -1.3264782      1.33756582E-11
  -1.2972212     -2.13050220E-11
  -1.2703798     -1.63577457E-10
  -1.2457548     -5.31349464E-10
  -1.2231631     -1.32009448E-09
  -1.2024367     -2.85875257E-09
  -1.1834217     -5.71528869E-09
  -1.1659768     -1.08862466E-08
  -1.1499721     -2.01321786E-08
  -1.1352890     -3.65691548E-08
  -1.1218182     -6.57101680E-08
  -1.1094598     -1.17294306E-07
  -1.0981216     -2.08488203E-07
  -1.0877198     -3.69461134E-07
  -1.0781767     -6.53024017E-07
  -1.0694218     -1.15114119E-06
  -1.0613896     -2.02290767E-06
  -1.0540206     -3.54141775E-06
  -1.0472600     -6.17147862E-06
  -1.0410578     -1.06975331E-05
  -1.0353676     -1.84335040E-05
  -1.0301473     -3.15674297E-05
  -1.0253580     -5.37304004E-05
  -1.0209641     -9.09432274E-05
  -1.0169330     -1.53205983E-04
  -1.0132347     -2.57188745E-04
  -1.0098419     -4.30809916E-04
  -1.0067292     -7.21036631E-04
  -1.0038735     -1.20712048E-03
  -1.0012536     -2.08303635E-03
 -0.99874997     -1.32472615E-03
 -0.99613744     -2.10318086E-03
 -0.99328983     -2.93364259E-03
 -0.99018604     -3.87995644E-03
 -0.98680270     -4.96899150E-03
 -0.98311496     -6.17853645E-03
 -0.97909522     -7.41003593E-03
 -0.97471386     -8.48975871E-03
 -0.96993804     -9.22530517E-03
 -0.96473247     -9.49950796E-03
 -0.95905852     -9.31486674E-03
 -0.95287383     -8.76335707E-03
 -0.94613236     -7.97128491E-03
 -0.93878424     -7.05823954E-03
 -0.93077481     -6.11854205E-03
 -0.92204458     -5.21777011E-03
 -0.91252857     -4.39583557E-03
 -0.90215617     -3.67272808E-03
 -0.89085031     -3.05368030E-03
 -0.87852687     -2.53588962E-03
 -0.86509413     -2.10999930E-03
 -0.85045272     -1.76313880E-03
 -0.83449334     -1.48221443E-03
 -0.81709778     -1.25514739E-03
 -0.79813653     -1.07057311E-03
 -0.77746898     -9.18837148E-04
 -0.75494111     -7.92614417E-04
 -0.73038578     -6.87181775E-04
 -0.70362049     -5.97263803E-04
 -0.67444640     -5.18830551E-04
 -0.64264655     -4.49153682E-04
 -0.60798478     -3.86691187E-04
 -0.57020330     -3.30769370E-04
 -0.52902162     -2.80806969E-04
 -0.48413366     -2.35855288E-04
 -0.43520567     -1.94366541E-04
 -0.38187417     -1.55255038E-04
 -0.32374284     -1.18729818E-04
 -0.26037967     -8.54344253E-05
 -0.19131389     -5.55491461E-05
 -0.11603209     -2.99879048E-05
 -3.83851677E-02 -9.11689858E-06
  3.83851677E-02  9.48497382E-06
  0.11603211      2.95964783E-05
  0.19131389      5.49040342E-05
  0.26037967      8.45939576E-05
  0.32374284      1.17904994E-04
  0.38187417      1.54338981E-04
  0.43520567      1.94051929E-04
  0.48413366      2.37140412E-04
  0.52902162      2.83129892E-04
  0.57020330      3.32450814E-04
  0.60798478      3.87314765E-04
  0.64264655      4.49283776E-04
  0.67444640      5.19089750E-04
  0.70362049      5.98479586E-04
  0.73038578      6.90152810E-04
  0.75494111      7.97462766E-04
  0.77746892      9.23842716E-04
  0.79813653      1.07473228E-03
  0.81709778      1.25837117E-03
  0.83449334      1.48370641E-03
  0.85045272      1.76231959E-03
  0.86509413      2.10669287E-03
  0.87852687      2.52942089E-03
  0.89085031      3.04397917E-03
  0.90215617      3.66055570E-03
  0.91252857      4.38232720E-03
  0.92204458      5.20330295E-03
  0.93077481      6.10422622E-03
  0.93878424      7.04598147E-03
  0.94613236      7.96313956E-03
  0.95287383      8.76109768E-03
  0.95905852      9.31977853E-03
  0.96473247      9.51198954E-03
  0.96993804      9.24443360E-03
  0.97471386      8.51355121E-03
  0.97909522      7.43536092E-03
  0.98311496      6.20235037E-03
  0.98680270      4.98966128E-03
  0.99018604      3.89714865E-03
  0.99328983      2.94730626E-03
  0.99613744      2.11336860E-03
  0.99874997      1.33144204E-03
   1.0012536      2.09434703E-03
   1.0038735      1.21424138E-03
   1.0067292      7.25693011E-04
   1.0098419      4.33873036E-04
   1.0132347      2.59203953E-04
   1.0169330      1.54526322E-04
   1.0209641      9.18029909E-05
   1.0253580      5.42870512E-05
   1.0301472      3.19268947E-05
   1.0353676      1.86664183E-05
   1.0410578      1.08502481E-05
   1.0472600      6.27378495E-06
   1.0540205      3.61203274E-06
   1.0613896      2.07334233E-06
   1.0694218      1.18836772E-06
   1.0781767      6.81255301E-07
   1.0877198      3.91286164E-07
   1.0981216      2.25563042E-07
   1.1094598      1.30741412E-07
   1.1218182      7.63384236E-08
   1.1352890      4.49903190E-08
   1.1499720      2.68217981E-08
   1.1659766      1.62167026E-08
   1.1834216      9.97582461E-09
   1.2024368      6.26948049E-09
   1.2231631      4.04295353E-09
   1.2457548      2.67916156E-09
   1.2703798      1.80770399E-09
   1.2972211      1.19831334E-09
   1.3264782      7.04415637E-10
   1.3583684      2.36038494E-10
