  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.55909608E-11
 -0.99613744     -2.73027295E-10
 -0.99328983     -8.17318879E-10
 -0.99018604     -1.69546183E-10
 -0.98680270      7.67694175E-09
 -0.98311496      4.38439791E-08
 -0.97909522      1.56915348E-07
 -0.97471386      4.00360136E-07
 -0.96993804      7.70984457E-07
 -0.96473247      1.20506354E-06
 -0.95905852      1.63244545E-06
 -0.95287383      2.01047396E-06
 -0.94613236      2.32577008E-06
 -0.93878424      2.58271484E-06
 -0.93077481      2.79043957E-06
 -0.92204458      2.95305517E-06
 -0.91252857      3.06804941E-06
 -0.90215617      3.12718407E-06
 -0.89085031      3.12158841E-06
 -0.87852687      3.05025446E-06
 -0.86509413      2.92243180E-06
 -0.85045272      2.75320872E-06
 -0.83449334      2.56103908E-06
 -0.81709778      2.36612914E-06
 -0.79813653      2.17819957E-06
 -0.77746898      2.00792579E-06
 -0.75494111      1.85862655E-06
 -0.73038578      1.72991736E-06
 -0.70362049      1.61291257E-06
 -0.67444640      1.50724304E-06
 -0.64264655      1.40800023E-06
 -0.60798478      1.30794263E-06
 -0.57020330      1.20411130E-06
 -0.52902162      1.10714132E-06
 -0.48413366      1.00659872E-06
 -0.43520567      9.00038515E-07
 -0.38187417      7.84894496E-07
 -0.32374284      6.59106206E-07
 -0.26037967      5.26556619E-07
 -0.19131389      4.00773274E-07
 -0.11603209      2.90307071E-07
 -3.83851677E-02  2.09618022E-07
  3.83851677E-02  2.10315349E-07
  0.11603211      2.86683786E-07
  0.19131389      3.96412474E-07
  0.26037967      5.24209554E-07
  0.32374284      6.55325550E-07
  0.38187417      7.81515098E-07
  0.43520567      8.96972836E-07
  0.48413366      1.00780937E-06
  0.52902162      1.10920848E-06
  0.57020330      1.20497725E-06
  0.60798478      1.30143781E-06
  0.64264655      1.40076008E-06
  0.67444640      1.50517019E-06
  0.70362049      1.61299499E-06
  0.73038578      1.73183639E-06
  0.75494111      1.86716829E-06
  0.77746892      2.02152796E-06
  0.79813653      2.19259778E-06
  0.81709778      2.37455129E-06
  0.83449334      2.56619182E-06
  0.85045272      2.75538446E-06
  0.86509413      2.92490199E-06
  0.87852687      3.05255298E-06
  0.89085031      3.12176735E-06
  0.90215617      3.12562406E-06
  0.91252857      3.06625839E-06
  0.92204458      2.95153154E-06
  0.93077481      2.78885182E-06
  0.93878424      2.58164437E-06
  0.94613236      2.32523780E-06
  0.95287383      2.01067564E-06
  0.95905852      1.63387949E-06
  0.96473247      1.20723382E-06
  0.96993804      7.73239606E-07
  0.97471386      4.02044634E-07
  0.97909522      1.57805090E-07
  0.98311496      4.42495001E-08
  0.98680270      7.84936471E-09
  0.99018604     -1.32253389E-10
  0.99328983     -8.16564094E-10
  0.99613744     -2.74064466E-10
  0.99874997     -1.56467894E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
