  -1.3583684      -6.9107490    
  -1.3264782      -6.1976128    
  -1.2972212      -5.5433154    
  -1.2703798      -4.9430065    
  -1.2457548      -4.3922334    
  -1.2231631      -3.8869112    
  -1.2024367      -3.4232910    
  -1.1834217      -2.9979329    
  -1.1659768      -2.6076808    
  -1.1499721      -2.2496383    
  -1.1352890      -1.9211482    
  -1.1218182      -1.6197718    
  -1.1094598      -1.3432721    
  -1.0981216      -1.0895962    
  -1.0877198     -0.85686046    
  -1.0781767     -0.64333695    
  -1.0694218     -0.44743997    
  -1.0613896     -0.26771471    
  -1.0540206     -0.10282639    
  -1.0472600      4.84495722E-02
  -1.0410578      0.18723679    
  -1.0353676      0.31456617    
  -1.0301473      0.43138349    
  -1.0253580      0.53855652    
  -1.0209641      0.63688141    
  -1.0169330      0.72708857    
  -1.0132347      0.80984819    
  -1.0098419      0.88577503    
  -1.0067292      0.95543319    
  -1.0038735       1.0193403    
  -1.0012536       1.0779709    
 -0.99874997       1.1072750    
 -0.99613744       1.1098840    
 -0.99328983       1.1127033    
 -0.99018604       1.1157180    
 -0.98680270       1.1188912    
 -0.98311496       1.1221591    
 -0.97909522       1.1254345    
 -0.97471386       1.1286199    
 -0.96993804       1.1316280    
 -0.96473247       1.1343993    
 -0.95905852       1.1369067    
 -0.95287383       1.1391505    
 -0.94613236       1.1411477    
 -0.93878424       1.1429232    
 -0.93077481       1.1445048    
 -0.92204458       1.1459197    
 -0.91252857       1.1471938    
 -0.90215617       1.1483504    
 -0.89085031       1.1494101    
 -0.87852687       1.1503911    
 -0.86509413       1.1513079    
 -0.85045272       1.1521735    
 -0.83449334       1.1529977    
 -0.81709778       1.1537894    
 -0.79813653       1.1545553    
 -0.77746898       1.1553011    
 -0.75494111       1.1560311    
 -0.73038578       1.1567491    
 -0.70362049       1.1574594    
 -0.67444640       1.1581650    
 -0.64264655       1.1588677    
 -0.60798478       1.1595668    
 -0.57020330       1.1602620    
 -0.52902162       1.1609551    
 -0.48413366       1.1616447    
 -0.43520567       1.1623248    
 -0.38187417       1.1629905    
 -0.32374284       1.1636314    
 -0.26037967       1.1642309    
 -0.19131389       1.1647555    
 -0.11603209       1.1651624    
 -3.83851677E-02   1.1653773    
  3.83851677E-02   1.1653785    
  0.11603211       1.1651605    
  0.19131389       1.1647475    
  0.26037967       1.1642139    
  0.32374284       1.1636120    
  0.38187417       1.1629710    
  0.43520567       1.1623049    
  0.48413366       1.1616229    
  0.52902162       1.1609347    
  0.57020330       1.1602423    
  0.60798478       1.1595470    
  0.64264655       1.1588494    
  0.67444640       1.1581478    
  0.70362049       1.1574411    
  0.73038578       1.1567280    
  0.75494111       1.1560071    
  0.77746892       1.1552747    
  0.79813653       1.1545269    
  0.81709778       1.1537597    
  0.83449334       1.1529673    
  0.85045272       1.1521426    
  0.86509413       1.1512772    
  0.87852687       1.1503607    
  0.89085031       1.1493802    
  0.90215617       1.1483207    
  0.91252857       1.1471646    
  0.92204458       1.1458917    
  0.93077481       1.1444787    
  0.93878424       1.1428999    
  0.94613236       1.1411275    
  0.95287383       1.1391338    
  0.95905852       1.1368933    
  0.96473247       1.1343889    
  0.96993804       1.1316205    
  0.97471386       1.1286149    
  0.97909522       1.1254314    
  0.98311496       1.1221573    
  0.98680270       1.1188902    
  0.99018604       1.1157174    
  0.99328983       1.1127028    
  0.99613744       1.1098837    
  0.99874997       1.1072748    
   1.0012536       1.0779712    
   1.0038735       1.0193417    
   1.0067292      0.95543581    
   1.0098419      0.88577884    
   1.0132347      0.80985320    
   1.0169330      0.72709495    
   1.0209641      0.63688910    
   1.0253580      0.53856558    
   1.0301472      0.43139395    
   1.0353676      0.31457809    
   1.0410578      0.18725020    
   1.0472600      4.84645106E-02
   1.0540205     -0.10280987    
   1.0613896     -0.26769653    
   1.0694218     -0.44742003    
   1.0781767     -0.64331520    
   1.0877198     -0.85683674    
   1.0981216      -1.0895703    
   1.1094598      -1.3432440    
   1.1218182      -1.6197414    
   1.1352890      -1.9211154    
   1.1499720      -2.2496030    
   1.1659766      -2.6076429    
   1.1834216      -2.9978921    
   1.2024368      -3.4232478    
   1.2231631      -3.8868654    
   1.2457548      -4.3921852    
   1.2703798      -4.9429564    
   1.2972211      -5.5432639    
   1.3264782      -6.1975598    
   1.3583684      -6.9106951    
