  -1.3583684      1.66620246E-08
  -1.3264782      1.44614916E-07
  -1.2972212      3.88397240E-07
  -1.2703798      7.57411613E-07
  -1.2457548      1.29072839E-06
  -1.2231631      2.06319351E-06
  -1.2024367      3.19433911E-06
  -1.1834217      4.86269391E-06
  -1.1659768      7.32816716E-06
  -1.1499721      1.09662669E-05
  -1.1352890      1.63199838E-05
  -1.1218182      2.41774378E-05
  -1.1094598      3.56856981E-05
  -1.0981216      5.25152609E-05
  -1.0877198      7.70977131E-05
  -1.0781767      1.12972819E-04
  -1.0694218      1.65302190E-04
  -1.0613896      2.41640941E-04
  -1.0540206      3.53121024E-04
  -1.0472600      5.16324595E-04
  -1.0410578      7.56381894E-04
  -1.0353676      1.11236924E-03
  -1.0301473      1.64727971E-03
  -1.0253580      2.46755430E-03
  -1.0209641      3.76344519E-03
  -1.0169330      5.89650404E-03
  -1.0132347      9.59846936E-03
  -1.0098419      1.64506640E-02
  -1.0067292      3.01380176E-02
  -1.0038735      6.01296872E-02
  -1.0012536      0.13545558    
 -0.99874997      9.26454663E-02
 -0.99613744      0.10682450    
 -0.99328983      0.11857513    
 -0.99018604      0.12540953    
 -0.98680270      0.12498681    
 -0.98311496      0.11837235    
 -0.97909522      0.10961959    
 -0.97471386      0.10197602    
 -0.96993804      9.53663364E-02
 -0.96473247      8.81568566E-02
 -0.95905852      7.95441493E-02
 -0.95287383      6.98890015E-02
 -0.94613236      6.00095391E-02
 -0.93878424      5.06227054E-02
 -0.93077481      4.21699435E-02
 -0.92204458      3.48404571E-02
 -0.91252857      2.86507122E-02
 -0.90215617      2.35249810E-02
 -0.89085031      1.93357244E-02
 -0.87852687      1.59316156E-02
 -0.86509413      1.31752593E-02
 -0.85045272      1.09453816E-02
 -0.83449334      9.13057011E-03
 -0.81709778      7.64557812E-03
 -0.79813653      6.41823513E-03
 -0.77746898      5.39874658E-03
 -0.75494111      4.54579899E-03
 -0.73038578      3.83037492E-03
 -0.70362049      3.23561346E-03
 -0.67444640      2.73303804E-03
 -0.64264655      2.30278564E-03
 -0.60798478      1.93025300E-03
 -0.57020330      1.61022588E-03
 -0.52902162      1.33670005E-03
 -0.48413366      1.09759020E-03
 -0.43520567      8.89496587E-04
 -0.38187417      7.09367509E-04
 -0.32374284      5.55593986E-04
 -0.26037967      4.26330487E-04
 -0.19131389      3.21952102E-04
 -0.11603209      2.48537603E-04
 -3.83851677E-02  2.25296011E-04
  3.83851677E-02  2.24998337E-04
  0.11603211      2.48490949E-04
  0.19131389      3.21143074E-04
  0.26037967      4.23210498E-04
  0.32374284      5.53549558E-04
  0.38187417      7.08870473E-04
  0.43520567      8.88796174E-04
  0.48413366      1.09648623E-03
  0.52902162      1.33449293E-03
  0.57020330      1.60920992E-03
  0.60798478      1.92789861E-03
  0.64264655      2.30080704E-03
  0.67444640      2.73599150E-03
  0.70362049      3.24348826E-03
  0.73038578      3.84370144E-03
  0.75494111      4.55325237E-03
  0.77746892      5.39863808E-03
  0.79813653      6.41351379E-03
  0.81709778      7.64094153E-03
  0.83449334      9.13429540E-03
  0.85045272      1.09499665E-02
  0.86509413      1.31753366E-02
  0.87852687      1.59198605E-02
  0.89085031      1.93178542E-02
  0.90215617      2.35031657E-02
  0.91252857      2.86113005E-02
  0.92204458      3.47747803E-02
  0.93077481      4.20767777E-02
  0.93878424      5.05020209E-02
  0.94613236      5.98726459E-02
  0.95287383      6.97587579E-02
  0.95905852      7.94466808E-02
  0.96473247      8.81144553E-02
  0.96993804      9.53928828E-02
  0.97471386      0.10207474    
  0.97909522      0.10977130    
  0.98311496      0.11856068    
  0.98680270      0.12520173    
  0.99018604      0.12563834    
  0.99328983      0.11879896    
  0.99613744      0.10702572    
  0.99874997      9.28124040E-02
   1.0012536      0.13560328    
   1.0038735      6.00664280E-02
   1.0067292      3.00077628E-02
   1.0098419      1.63120870E-02
   1.0132347      9.47589520E-03
   1.0169330      5.79775358E-03
   1.0209641      3.68854357E-03
   1.0253580      2.41328194E-03
   1.0301472      1.60948257E-03
   1.0353676      1.08704250E-03
   1.0410578      7.40101270E-04
   1.0472600      5.06355776E-04
   1.0540205      3.47385881E-04
   1.0613896      2.38629073E-04
   1.0694218      1.63964767E-04
   1.0781767      1.12615351E-04
   1.0877198      7.72811982E-05
   1.0981216      5.29731660E-05
   1.1094598      3.62609935E-05
   1.1218182      2.47790176E-05
   1.1352890      1.68948773E-05
   1.1499720      1.14835020E-05
   1.1659766      7.77058267E-06
   1.1834216      5.22328992E-06
   1.2024368      3.47422997E-06
   1.2231631      2.26935526E-06
   1.2457548      1.43333227E-06
   1.2703798      8.47563626E-07
   1.2972211      4.37135441E-07
   1.3264782      1.63394787E-07
   1.3583684      1.88627851E-08
