  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.18552713E-07
 -0.99613744     -3.22732063E-07
 -0.99328983     -4.78041784E-07
 -0.99018604     -5.71274711E-07
 -0.98680270     -5.96477946E-07
 -0.98311496     -5.62048569E-07
 -0.97909522     -4.90371747E-07
 -0.97471386     -4.07794175E-07
 -0.96993804     -3.30579098E-07
 -0.96473247     -2.55198273E-07
 -0.95905852     -1.59753014E-07
 -0.95287383     -1.70779835E-08
 -0.94613236      1.89137054E-07
 -0.93878424      4.55244304E-07
 -0.93077481      7.60204671E-07
 -0.92204458      1.10346537E-06
 -0.91252857      1.51167058E-06
 -0.90215617      2.00629711E-06
 -0.89085031      2.62843992E-06
 -0.87852687      3.38964765E-06
 -0.86509413      4.26397582E-06
 -0.85045272      5.20782214E-06
 -0.83449334      6.21151867E-06
 -0.81709778      7.24346864E-06
 -0.79813653      8.24425115E-06
 -0.77746898      9.18417481E-06
 -0.75494111      1.00638717E-05
 -0.73038578      1.08327404E-05
 -0.70362049      1.16708115E-05
 -0.67444640      1.28098136E-05
 -0.64264655      1.40505244E-05
 -0.60798478      1.47981791E-05
 -0.57020330      1.51098393E-05
 -0.52902162      1.48206154E-05
 -0.48413366      1.45741142E-05
 -0.43520567      1.45766353E-05
 -0.38187417      1.41729379E-05
 -0.32374284      1.62469732E-05
 -0.26037967      1.84097371E-05
 -0.19131389      1.85234585E-05
 -0.11603209      1.81820578E-05
 -3.83851677E-02  1.73412118E-05
  3.83851677E-02  1.57539889E-05
  0.11603211      1.29182008E-05
  0.19131389      1.06165353E-05
  0.26037967      7.72038402E-06
  0.32374284      6.22603784E-06
  0.38187417      4.38519828E-06
  0.43520567      2.05135279E-06
  0.48413366      1.56611435E-07
  0.52902162     -1.03242189E-06
  0.57020330     -1.72042633E-06
  0.60798478     -2.76925198E-06
  0.64264655     -3.38228006E-06
  0.67444640     -3.42738940E-06
  0.70362049     -3.13090550E-06
  0.73038578     -2.46655895E-06
  0.75494111     -1.65814060E-06
  0.77746892     -9.09258006E-07
  0.79813653     -3.64675316E-07
  0.81709778     -1.60088565E-08
  0.83449334      2.68108096E-07
  0.85045272      4.61083573E-07
  0.86509413      5.55876852E-07
  0.87852687      5.73221485E-07
  0.89085031      5.42362159E-07
  0.90215617      4.48642851E-07
  0.91252857      2.54028436E-07
  0.92204458     -4.15446066E-10
  0.93077481     -2.61959286E-07
  0.93878424     -4.93465791E-07
  0.94613236     -6.69239682E-07
  0.95287383     -7.81986273E-07
  0.95905852     -8.33452816E-07
  0.96473247     -8.27841745E-07
  0.96993804     -7.67110691E-07
  0.97471386     -6.57122200E-07
  0.97909522     -5.14512806E-07
  0.98311496     -3.60859332E-07
  0.98680270     -2.16072280E-07
  0.99018604     -9.81598376E-08
  0.99328983     -1.83966016E-08
  0.99613744      1.95614849E-08
  0.99874997      1.64822076E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
