  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.20079720E-03
 -0.99613744      7.01780617E-03
 -0.99328983      1.25791114E-02
 -0.99018604      1.89233981E-02
 -0.98680270      2.60010455E-02
 -0.98311496      3.36414725E-02
 -0.97909522      4.15623002E-02
 -0.97471386      4.94323112E-02
 -0.96993804      5.69588132E-02
 -0.96473247      6.39473796E-02
 -0.95905852      7.03098848E-02
 -0.95287383      7.60380402E-02
 -0.94613236      8.11698511E-02
 -0.93878424      8.57640654E-02
 -0.93077481      8.98855403E-02
 -0.92204458      9.35984701E-02
 -0.91252857      9.69635174E-02
 -0.90215617      0.10003674    
 -0.89085031      0.10286926    
 -0.87852687      0.10550624    
 -0.86509413      0.10798697    
 -0.85045272      0.11034610    
 -0.83449334      0.11261363    
 -0.81709778      0.11481494    
 -0.79813653      0.11697236    
 -0.77746898      0.11910534    
 -0.75494111      0.12123032    
 -0.73038578      0.12336170    
 -0.70362049      0.12551315    
 -0.67444640      0.12769568    
 -0.64264655      0.12991613    
 -0.60798478      0.13217266    
 -0.57020330      0.13446321    
 -0.52902162      0.13679196    
 -0.48413366      0.13915299    
 -0.43520567      0.14152664    
 -0.38187417      0.14389385    
 -0.32374284      0.14621285    
 -0.26037967      0.14840865    
 -0.19131389      0.15035574    
 -0.11603209      0.15189089    
 -3.83851677E-02  0.15270755    
  3.83851677E-02  0.15271004    
  0.11603211      0.15189527    
  0.19131389      0.15036415    
  0.26037967      0.14838977    
  0.32374284      0.14618166    
  0.38187417      0.14386167    
  0.43520567      0.14148366    
  0.48413366      0.13909110    
  0.52902162      0.13672322    
  0.57020330      0.13439342    
  0.60798478      0.13210616    
  0.64264655      0.12985894    
  0.67444640      0.12764844    
  0.70362049      0.12546758    
  0.73038578      0.12331060    
  0.75494111      0.12117282    
  0.77746892      0.11904291    
  0.79813653      0.11690643    
  0.81709778      0.11474747    
  0.83449334      0.11254573    
  0.85045272      0.11027890    
  0.86509413      0.10792179    
  0.87852687      0.10544348    
  0.89085031      0.10280816    
  0.90215617      9.99763012E-02
  0.91252857      9.69040617E-02
  0.92204458      9.35417861E-02
  0.93077481      8.98339078E-02
  0.93878424      8.57195184E-02
  0.94613236      8.11336488E-02
  0.95287383      7.60104805E-02
  0.95905852      7.02905655E-02
  0.96473247      6.39356300E-02
  0.96993804      5.69536723E-02
  0.97471386      4.94324788E-02
  0.97909522      4.15660888E-02
  0.98311496      3.36469598E-02
  0.98680270      2.60065999E-02
  0.99018604      1.89279895E-02
  0.99328983      1.25823142E-02
  0.99613744      7.01960083E-03
  0.99874997      2.20135157E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
