  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.79804054E-11
 -0.99613744     -2.77824541E-10
 -0.99328983     -7.17972404E-10
 -0.99018604      1.31874373E-10
 -0.98680270      8.11982570E-09
 -0.98311496      4.40988543E-08
 -0.97909522      1.56341699E-07
 -0.97471386      3.98257839E-07
 -0.96993804      7.67278948E-07
 -0.96473247      1.20045740E-06
 -0.95905852      1.62780009E-06
 -0.95287383      2.00633849E-06
 -0.94613236      2.32233629E-06
 -0.93878424      2.57994907E-06
 -0.93077481      2.78822495E-06
 -0.92204458      2.95128757E-06
 -0.91252857      3.06667766E-06
 -0.90215617      3.12619045E-06
 -0.89085031      3.12098450E-06
 -0.87852687      3.05001936E-06
 -0.86509413      2.92249024E-06
 -0.85045272      2.75346383E-06
 -0.83449334      2.56137128E-06
 -0.81709778      2.36643177E-06
 -0.79813653      2.17839147E-06
 -0.77746898      2.00795557E-06
 -0.75494111      1.85851900E-06
 -0.73038578      1.72969840E-06
 -0.70362049      1.61257492E-06
 -0.67444640      1.50681387E-06
 -0.64264655      1.40753684E-06
 -0.60798478      1.30746969E-06
 -0.57020330      1.20364268E-06
 -0.52902162      1.10668498E-06
 -0.48413366      1.00619582E-06
 -0.43520567      8.99691599E-07
 -0.38187417      7.84589531E-07
 -0.32374284      6.58889974E-07
 -0.26037967      5.26431393E-07
 -0.19131389      4.00755766E-07
 -0.11603209      2.90369798E-07
 -3.83851677E-02  2.09716831E-07
  3.83851677E-02  2.10408828E-07
  0.11603211      2.86728010E-07
  0.19131389      3.96383371E-07
  0.26037967      5.24086602E-07
  0.32374284      6.55118356E-07
  0.38187417      7.81247991E-07
  0.43520567      8.96656729E-07
  0.48413366      1.00744671E-06
  0.52902162      1.10882581E-06
  0.57020330      1.20459015E-06
  0.60798478      1.30104434E-06
  0.64264655      1.40038640E-06
  0.67444640      1.50482822E-06
  0.70362049      1.61271066E-06
  0.73038578      1.73160208E-06
  0.75494111      1.86700902E-06
  0.77746892      2.02148931E-06
  0.79813653      2.19271692E-06
  0.81709778      2.37478457E-06
  0.83449334      2.56644239E-06
  0.85045272      2.75554157E-06
  0.86509413      2.92487039E-06
  0.87852687      3.05223739E-06
  0.89085031      3.12110160E-06
  0.90215617      3.12460179E-06
  0.91252857      3.06487868E-06
  0.92204458      2.94977212E-06
  0.93077481      2.78664766E-06
  0.93878424      2.57890156E-06
  0.94613236      2.32184016E-06
  0.95287383      2.00657382E-06
  0.95905852      1.62925926E-06
  0.96473247      1.20265588E-06
  0.96993804      7.69562632E-07
  0.97471386      3.99971981E-07
  0.97909522      1.57264026E-07
  0.98311496      4.45271020E-08
  0.98680270      8.30346014E-09
  0.99018604      1.75742323E-10
  0.99328983     -7.14333093E-10
  0.99613744     -2.78421786E-10
  0.99874997     -1.80106745E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
