  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.18724555E-09
 -0.99613744      8.67414300E-08
 -0.99328983      3.39781536E-07
 -0.99018604      6.85503267E-07
 -0.98680270      1.07622839E-06
 -0.98311496      1.52198402E-06
 -0.97909522      2.08127426E-06
 -0.97471386      2.76236233E-06
 -0.96993804      3.47563468E-06
 -0.96473247      4.10358280E-06
 -0.95905852      4.57776832E-06
 -0.95287383      4.88735805E-06
 -0.94613236      5.05389426E-06
 -0.93878424      5.10744803E-06
 -0.93077481      5.07339473E-06
 -0.92204458      4.97050905E-06
 -0.91252857      4.81084726E-06
 -0.90215617      4.60320098E-06
 -0.89085031      4.35645507E-06
 -0.87852687      4.07827019E-06
 -0.86509413      3.77812262E-06
 -0.85045272      3.46601200E-06
 -0.83449334      3.15203033E-06
 -0.81709778      2.84532712E-06
 -0.79813653      2.55232408E-06
 -0.77746898      2.27634860E-06
 -0.75494111      2.02002980E-06
 -0.73038578      1.78475625E-06
 -0.70362049      1.57071565E-06
 -0.67444640      1.37585175E-06
 -0.64264655      1.19777940E-06
 -0.60798478      1.03462548E-06
 -0.57020330      8.85456075E-07
 -0.52902162      7.49419371E-07
 -0.48413366      6.25268683E-07
 -0.43520567      5.11292853E-07
 -0.38187417      4.08003103E-07
 -0.32374284      3.15952974E-07
 -0.26037967      2.36006670E-07
 -0.19131389      1.69956891E-07
 -0.11603209      1.23122646E-07
 -3.83851677E-02  9.70681171E-08
  3.83851677E-02  9.71333662E-08
  0.11603211      1.22929109E-07
  0.19131389      1.69159534E-07
  0.26037967      2.34402179E-07
  0.32374284      3.14481525E-07
  0.38187417      4.06600861E-07
  0.43520567      5.09949871E-07
  0.48413366      6.23489711E-07
  0.52902162      7.47081458E-07
  0.57020330      8.82664267E-07
  0.60798478      1.03214620E-06
  0.64264655      1.19638150E-06
  0.67444640      1.37680661E-06
  0.70362049      1.57476632E-06
  0.73038578      1.79108758E-06
  0.75494111      2.02654678E-06
  0.77746892      2.28267459E-06
  0.79813653      2.55846476E-06
  0.81709778      2.85165220E-06
  0.83449334      3.15891430E-06
  0.85045272      3.47180617E-06
  0.86509413      3.78239247E-06
  0.87852687      4.08118967E-06
  0.89085031      4.35876700E-06
  0.90215617      4.60478577E-06
  0.91252857      4.81045345E-06
  0.92204458      4.96842131E-06
  0.93077481      5.07034565E-06
  0.93878424      5.10442305E-06
  0.94613236      5.05194839E-06
  0.95287383      4.88641808E-06
  0.95905852      4.57793158E-06
  0.96473247      4.10515713E-06
  0.96993804      3.47857963E-06
  0.97471386      2.76631022E-06
  0.97909522      2.08546635E-06
  0.98311496      1.52577991E-06
  0.98680270      1.07934670E-06
  0.99018604      6.87655188E-07
  0.99328983      3.40887766E-07
  0.99613744      8.70304078E-08
  0.99874997      8.21093593E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
