  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.38629113E-09
 -0.99613744      7.23196152E-08
 -0.99328983      2.78042563E-07
 -0.99018604      5.84622001E-07
 -0.98680270      1.01499916E-06
 -0.98311496      1.67316080E-06
 -0.97909522      2.73551404E-06
 -0.97471386      4.23575011E-06
 -0.96993804      5.89554293E-06
 -0.96473247      7.31746013E-06
 -0.95905852      8.25625193E-06
 -0.95287383      8.67945892E-06
 -0.94613236      8.68851839E-06
 -0.93878424      8.42164445E-06
 -0.93077481      7.99457030E-06
 -0.92204458      7.48695766E-06
 -0.91252857      6.95048720E-06
 -0.90215617      6.41912766E-06
 -0.89085031      5.91639173E-06
 -0.87852687      5.46005094E-06
 -0.86509413      5.05749267E-06
 -0.85045272      4.71235535E-06
 -0.83449334      4.42153168E-06
 -0.81709778      4.17473711E-06
 -0.79813653      3.96458972E-06
 -0.77746898      3.78219829E-06
 -0.75494111      3.61235561E-06
 -0.73038578      3.44950877E-06
 -0.70362049      3.29074919E-06
 -0.67444640      3.12684051E-06
 -0.64264655      2.95231757E-06
 -0.60798478      2.76621154E-06
 -0.57020330      2.57540933E-06
 -0.52902162      2.38972711E-06
 -0.48413366      2.19357798E-06
 -0.43520567      1.98307657E-06
 -0.38187417      1.76709250E-06
 -0.32374284      1.53495023E-06
 -0.26037967      1.26527971E-06
 -0.19131389      9.56491135E-07
 -0.11603209      6.02814339E-07
 -3.83851677E-02  2.00582221E-07
  3.83851677E-02 -1.96644010E-07
  0.11603211     -6.07196682E-07
  0.19131389     -9.69807161E-07
  0.26037967     -1.27453541E-06
  0.32374284     -1.52687903E-06
  0.38187417     -1.75547575E-06
  0.43520567     -1.97712802E-06
  0.48413366     -2.18238347E-06
  0.52902162     -2.37431345E-06
  0.57020330     -2.56342196E-06
  0.60798478     -2.74869149E-06
  0.64264655     -2.92798632E-06
  0.67444640     -3.10956693E-06
  0.70362049     -3.29012278E-06
  0.73038578     -3.46323918E-06
  0.75494111     -3.63523918E-06
  0.77746892     -3.81221230E-06
  0.79813653     -3.99496776E-06
  0.81709778     -4.19447724E-06
  0.83449334     -4.42742521E-06
  0.85045272     -4.70815712E-06
  0.86509413     -5.04816398E-06
  0.87852687     -5.45192142E-06
  0.89085031     -5.91302751E-06
  0.90215617     -6.41787710E-06
  0.91252857     -6.94984919E-06
  0.92204458     -7.48534148E-06
  0.93077481     -7.99049030E-06
  0.93878424     -8.41585916E-06
  0.94613236     -8.68253665E-06
  0.95287383     -8.67325252E-06
  0.95905852     -8.25101233E-06
  0.96473247     -7.31450791E-06
  0.96993804     -5.89446563E-06
  0.97471386     -4.23688834E-06
  0.97909522     -2.73754699E-06
  0.98311496     -1.67521671E-06
  0.98680270     -1.01673277E-06
  0.99018604     -5.85777798E-07
  0.99328983     -2.78613811E-07
  0.99613744     -7.24750322E-08
  0.99874997     -7.40078132E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
