  -1.3583684      2.21550018E-11
  -1.3264782      6.50993773E-11
  -1.2972212      1.06101579E-10
  -1.2703798      1.46604631E-10
  -1.2457548      1.86937923E-10
  -1.2231631      2.24111965E-10
  -1.2024367      2.48136012E-10
  -1.1834217      2.35357067E-10
  -1.1659768      1.35901207E-10
  -1.1499721     -1.49645740E-10
  -1.1352890     -8.12530432E-10
  -1.1218182     -2.21207963E-09
  -1.1094598     -5.01494490E-09
  -1.0981216     -1.04550217E-08
  -1.0877198     -2.08288657E-08
  -1.0781767     -4.04552480E-08
  -1.0694218     -7.75589371E-08
  -1.0613896     -1.48024313E-07
  -1.0540206     -2.83012611E-07
  -1.0472600     -5.44757256E-07
  -1.0410578     -1.06010896E-06
  -1.0353676     -2.09357358E-06
  -1.0301473     -4.21036020E-06
  -1.0253580     -8.64957383E-06
  -1.0209641     -1.82017066E-05
  -1.0169330     -3.93415467E-05
  -1.0132347     -8.76550475E-05
  -1.0098419     -2.02567986E-04
  -1.0067292     -4.91015264E-04
  -1.0038735     -1.27264077E-03
  -1.0012536     -3.68355447E-03
 -0.99874997     -1.26884773E-03
 -0.99613744     -2.08461960E-03
 -0.99328983     -2.96538696E-03
 -0.99018604     -3.94733157E-03
 -0.98680270     -5.05155651E-03
 -0.98311496     -6.25953265E-03
 -0.97909522     -7.48132309E-03
 -0.97471386     -8.55041388E-03
 -0.96993804     -9.27753560E-03
 -0.96473247     -9.54550877E-03
 -0.95905852     -9.35580861E-03
 -0.95287383     -8.79965257E-03
 -0.94613236     -8.00306629E-03
 -0.93878424     -7.08565116E-03
 -0.93077481     -6.14184234E-03
 -0.92204458     -5.23732882E-03
 -0.91252857     -4.41209134E-03
 -0.90215617     -3.68614472E-03
 -0.89085031     -3.06470785E-03
 -0.87852687     -2.54494534E-03
 -0.86509413     -2.11745175E-03
 -0.85045272     -1.76929857E-03
 -0.83449334     -1.48733798E-03
 -0.81709778     -1.25944195E-03
 -0.79813653     -1.07420143E-03
 -0.77746898     -9.21924307E-04
 -0.75494111     -7.95255706E-04
 -0.73038578     -6.89454027E-04
 -0.70362049     -5.99224702E-04
 -0.67444640     -5.20523346E-04
 -0.64264655     -4.50611231E-04
 -0.60798478     -3.87939712E-04
 -0.57020330     -3.31832183E-04
 -0.52902162     -2.81704852E-04
 -0.48413366     -2.36606211E-04
 -0.43520567     -1.94983353E-04
 -0.38187417     -1.55746384E-04
 -0.32374284     -1.19104385E-04
 -0.26037967     -8.57032064E-05
 -0.19131389     -5.57236817E-05
 -0.11603209     -3.00823140E-05
 -3.83851677E-02 -9.14644261E-06
  3.83851677E-02  9.51244965E-06
  0.11603211      2.96847484E-05
  0.19131389      5.50686091E-05
  0.26037967      8.48487762E-05
  0.32374284      1.18261967E-04
  0.38187417      1.54808862E-04
  0.43520567      1.94646098E-04
  0.48413366      2.37870481E-04
  0.52902162      2.84006906E-04
  0.57020330      3.33487376E-04
  0.60798478      3.88530752E-04
  0.64264655      4.50704218E-04
  0.67444640      5.20742266E-04
  0.70362049      6.00397820E-04
  0.73038578      6.92380709E-04
  0.75494111      8.00056965E-04
  0.77746892      9.26874054E-04
  0.79813653      1.07829261E-03
  0.81709778      1.26258319E-03
  0.83449334      1.48872694E-03
  0.85045272      1.76835130E-03
  0.86509413      2.11398839E-03
  0.87852687      2.53828592E-03
  0.89085031      3.05477576E-03
  0.90215617      3.67369712E-03
  0.91252857      4.39825980E-03
  0.92204458      5.22248540E-03
  0.93077481      6.12709438E-03
  0.93878424      7.07290880E-03
  0.94613236      7.99439289E-03
  0.95287383      8.79683811E-03
  0.95905852      9.36016068E-03
  0.96473247      9.55745485E-03
  0.96993804      9.29618906E-03
  0.97471386      8.57382733E-03
  0.97909522      7.50639476E-03
  0.98311496      6.28322409E-03
  0.98680270      5.07220766E-03
  0.99018604      3.96454148E-03
  0.99328983      2.97899893E-03
  0.99613744      2.09459150E-03
  0.99874997      1.27522799E-03
   1.0012536      3.70389433E-03
   1.0038735      1.28110196E-03
   1.0067292      4.94915177E-04
   1.0098419      2.04442113E-04
   1.0132347      8.85839181E-05
   1.0169330      3.98215780E-05
   1.0209641      1.84658966E-05
   1.0253580      8.80720472E-06
   1.0301472      4.31251328E-06
   1.0353676      2.16440344E-06
   1.0410578      1.11153975E-06
   1.0472600      5.83174483E-07
   1.0540205      3.12208101E-07
   1.0613896      1.70467658E-07
   1.0694218      9.49573433E-08
   1.0781767      5.40236229E-08
   1.0877198      3.14435553E-08
   1.0981216      1.87568521E-08
   1.1094598      1.14838938E-08
   1.1218182      7.22023952E-09
   1.1352890      4.65851491E-09
   1.1499720      3.07837644E-09
   1.1659766      2.07709561E-09
   1.1834216      1.42568213E-09
   1.2024368      9.91290494E-10
   1.2231631      6.94874769E-10
   1.2457548      4.87692942E-10
   1.2703798      3.38090778E-10
   1.2972211      2.24148908E-10
   1.3264782      1.29815617E-10
   1.3583684      4.29155878E-11
