  -1.3583684      0.44721740    
  -1.3264782      0.44722468    
  -1.2972212      0.44723141    
  -1.2703798      0.44723761    
  -1.2457548      0.44724339    
  -1.2231631      0.44724879    
  -1.2024367      0.44725379    
  -1.1834217      0.44725850    
  -1.1659768      0.44726288    
  -1.1499721      0.44726700    
  -1.1352890      0.44727084    
  -1.1218182      0.44727445    
  -1.1094598      0.44727778    
  -1.0981216      0.44728094    
  -1.0877198      0.44728386    
  -1.0781767      0.44728658    
  -1.0694218      0.44728911    
  -1.0613896      0.44729143    
  -1.0540206      0.44729361    
  -1.0472600      0.44729561    
  -1.0410578      0.44729745    
  -1.0353676      0.44729918    
  -1.0301473      0.44730073    
  -1.0253580      0.44730219    
  -1.0209641      0.44730353    
  -1.0169330      0.44730476    
  -1.0132347      0.44730589    
  -1.0098419      0.44730693    
  -1.0067292      0.44730791    
  -1.0038735      0.44730881    
  -1.0012536      0.44731557    
 -0.99874997      0.99955678    
 -0.99613744      0.99558169    
 -0.99328983      0.98400849    
 -0.99018604      0.96030170    
 -0.98680270      0.91975307    
 -0.98311496      0.85948455    
 -0.97909522      0.78018570    
 -0.97471386      0.68705797    
 -0.96993804      0.58874094    
 -0.96473247      0.49401009    
 -0.95905852      0.40886036    
 -0.95287383      0.33588412    
 -0.94613236      0.27518380    
 -0.93878424      0.22557911    
 -0.93077481      0.18547222    
 -0.92204458      0.15326212    
 -0.91252857      0.12749511    
 -0.90215617      0.10691340    
 -0.89085031      9.04519260E-02
 -0.87852687      7.72153810E-02
 -0.86509413      6.65019751E-02
 -0.85045272      5.77572919E-02
 -0.83449334      5.05449027E-02
 -0.81709778      4.45483401E-02
 -0.79813653      3.95166241E-02
 -0.77746898      3.52458842E-02
 -0.75494111      3.15912031E-02
 -0.73038578      2.84662526E-02
 -0.70362049      2.57914122E-02
 -0.67444640      2.34738849E-02
 -0.64264655      2.14043185E-02
 -0.60798478      1.95079874E-02
 -0.57020330      1.78055540E-02
 -0.52902162      1.62582602E-02
 -0.48413366      1.47727514E-02
 -0.43520567      1.33459102E-02
 -0.38187417      1.19330166E-02
 -0.32374284      1.04371402E-02
 -0.26037967      8.74363072E-03
 -0.19131389      6.72255829E-03
 -0.11603209      4.24582697E-03
 -3.83851677E-02  1.47969753E-03
  3.83851677E-02 -1.47321180E-03
  0.11603211     -4.30568866E-03
  0.19131389     -6.83343923E-03
  0.26037967     -8.84418003E-03
  0.32374284     -1.05027435E-02
  0.38187417     -1.19704725E-02
  0.43520567     -1.33833438E-02
  0.48413366     -1.47807747E-02
  0.52902162     -1.62085351E-02
  0.57020330     -1.77571177E-02
  0.60798478     -1.94614027E-02
  0.64264655     -2.13602744E-02
  0.67444640     -2.34911032E-02
  0.70362049     -2.58902665E-02
  0.73038578     -2.85946373E-02
  0.75494111     -3.17025930E-02
  0.77746892     -3.53303105E-02
  0.79813653     -3.95797826E-02
  0.81709778     -4.45884913E-02
  0.83449334     -5.05613610E-02
  0.85045272     -5.77418841E-02
  0.86509413     -6.64569139E-02
  0.87852687     -7.71522522E-02
  0.89085031     -9.03824940E-02
  0.90215617     -0.10683254    
  0.91252857     -0.12736015    
  0.92204458     -0.15303625    
  0.93077481     -0.18514068    
  0.93878424     -0.22514218    
  0.94613236     -0.27466330    
  0.95287383     -0.33531928    
  0.95905852     -0.40827617    
  0.96473247     -0.49342152    
  0.96993804     -0.58817428    
  0.97471386     -0.68654287    
  0.97909522     -0.77976030    
  0.98311496     -0.85916883    
  0.98680270     -0.91954017    
  0.99018604     -0.96016651    
  0.99328983     -0.98391998    
  0.99613744     -0.99551475    
  0.99874997     -0.99949646    
   1.0012536     -0.44728920    
   1.0038735     -0.44728273    
   1.0067292     -0.44728217    
   1.0098419     -0.44728154    
   1.0132347     -0.44728091    
   1.0169330     -0.44728023    
   1.0209641     -0.44727951    
   1.0253580     -0.44727874    
   1.0301472     -0.44727790    
   1.0353676     -0.44727704    
   1.0410578     -0.44727609    
   1.0472600     -0.44727507    
   1.0540205     -0.44727397    
   1.0613896     -0.44727278    
   1.0694218     -0.44727150    
   1.0781767     -0.44727013    
   1.0877198     -0.44726861    
   1.0981216     -0.44726694    
   1.1094598     -0.44726509    
   1.1218182     -0.44726306    
   1.1352890     -0.44726080    
   1.1499720     -0.44725826    
   1.1659766     -0.44725546    
   1.1834216     -0.44725230    
   1.2024368     -0.44724876    
   1.2231631     -0.44724479    
   1.2457548     -0.44724038    
   1.2703798     -0.44723544    
   1.2972211     -0.44722992    
   1.3264782     -0.44722384    
   1.3583684     -0.44721711    
