  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.17013451E-12
 -0.99613744     -2.50282954E-11
 -0.99328983     -1.01234174E-10
 -0.99018604     -2.31356337E-10
 -0.98680270     -4.27632346E-10
 -0.98311496     -6.89674151E-10
 -0.97909522     -1.05632458E-09
 -0.97471386     -1.67544090E-09
 -0.96993804     -3.62260910E-09
 -0.96473247     -7.15802839E-09
 -0.95905852     -9.31130817E-09
 -0.95287383     -9.62791269E-09
 -0.94613236     -9.06472764E-09
 -0.93878424     -7.65793828E-09
 -0.93077481     -7.37134798E-09
 -0.92204458     -7.04568537E-09
 -0.91252857     -6.91628932E-09
 -0.90215617     -6.38054365E-09
 -0.89085031     -4.57111193E-09
 -0.87852687     -3.71342468E-09
 -0.86509413     -1.93353400E-09
 -0.85045272     -5.83081194E-10
 -0.83449334      8.01343158E-10
 -0.81709778      2.17962781E-09
 -0.79813653      1.32924705E-09
 -0.77746898     -2.15148077E-09
 -0.75494111     -1.24472244E-09
 -0.73038578      4.60025018E-10
 -0.70362049      1.84715443E-09
 -0.67444640      1.48392021E-09
 -0.64264655     -2.37824027E-09
 -0.60798478     -1.10919518E-09
 -0.57020330     -4.15784109E-11
 -0.52902162     -1.09427933E-09
 -0.48413366     -5.55723467E-09
 -0.43520567     -7.40597850E-09
 -0.38187417     -3.65580372E-10
 -0.32374284      5.36846789E-09
 -0.26037967      5.20272447E-09
 -0.19131389      1.38512046E-09
 -0.11603209      2.18614038E-09
 -3.83851677E-02  1.23586319E-09
  3.83851677E-02 -4.19271007E-10
  0.11603211      9.35786226E-10
  0.19131389      1.19745502E-09
  0.26037967     -1.37922418E-09
  0.32374284     -7.30787653E-10
  0.38187417     -6.94420424E-11
  0.43520567     -1.15072796E-09
  0.48413366      1.31055899E-09
  0.52902162      1.07892439E-09
  0.57020330     -8.34789293E-10
  0.60798478      9.44729295E-10
  0.64264655     -6.07634787E-09
  0.67444640     -9.89152760E-09
  0.70362049     -6.81839696E-09
  0.73038578     -4.27263469E-09
  0.75494111     -5.12638332E-09
  0.77746892     -1.93307925E-09
  0.79813653      3.45612738E-09
  0.81709778      4.71097650E-09
  0.83449334      3.40387474E-09
  0.85045272      2.35958342E-09
  0.86509413     -1.86659244E-09
  0.87852687     -6.02662942E-09
  0.89085031     -4.73826711E-09
  0.90215617     -2.59255617E-10
  0.91252857      1.91893634E-09
  0.92204458      3.46869200E-09
  0.93077481      4.46183801E-09
  0.93878424      6.17768459E-09
  0.94613236      8.96221586E-09
  0.95287383      1.06485043E-08
  0.95905852      1.10706395E-08
  0.96473247      9.45557588E-09
  0.96993804      5.34072697E-09
  0.97471386      1.77501380E-09
  0.97909522      3.41303513E-10
  0.98311496      6.48841258E-11
  0.98680270     -2.24023109E-11
  0.99018604     -3.32017261E-11
  0.99328983     -2.66661398E-11
  0.99613744     -1.04559148E-11
  0.99874997     -5.71664894E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
