  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00166777E-09
 -0.99613744      8.48310506E-08
 -0.99328983      3.23728869E-07
 -0.99018604      6.56790519E-07
 -0.98680270      1.05445883E-06
 -0.98311496      1.53221333E-06
 -0.97909522      2.13054318E-06
 -0.97471386      2.82418750E-06
 -0.96993804      3.51302083E-06
 -0.96473247      4.09834729E-06
 -0.95905852      4.53295570E-06
 -0.95287383      4.81595271E-06
 -0.94613236      4.96947905E-06
 -0.93878424      5.02024386E-06
 -0.93077481      4.98984127E-06
 -0.92204458      4.89412241E-06
 -0.91252857      4.74318358E-06
 -0.90215617      4.54465680E-06
 -0.89085031      4.30670116E-06
 -0.87852687      4.03673994E-06
 -0.86509413      3.74423485E-06
 -0.85045272      3.43903548E-06
 -0.83449334      3.13112696E-06
 -0.81709778      2.82967380E-06
 -0.79813653      2.54109750E-06
 -0.77746898      2.26879206E-06
 -0.75494111      2.01544890E-06
 -0.73038578      1.78239873E-06
 -0.70362049      1.56991132E-06
 -0.67444640      1.37607049E-06
 -0.64264655      1.19858623E-06
 -0.60798478      1.03567470E-06
 -0.57020330      8.86520297E-07
 -0.52902162      7.50371555E-07
 -0.48413366      6.26013900E-07
 -0.43520567      5.11748453E-07
 -0.38187417      4.08142029E-07
 -0.32374284      3.15750071E-07
 -0.26037967      2.35482148E-07
 -0.19131389      1.69158952E-07
 -0.11603209      1.22117498E-07
 -3.83851677E-02  9.59763042E-08
  3.83851677E-02  9.60382849E-08
  0.11603211      1.21915846E-07
  0.19131389      1.68339753E-07
  0.26037967      2.33806006E-07
  0.32374284      3.14148537E-07
  0.38187417      4.06531910E-07
  0.43520567      5.10138079E-07
  0.48413366      6.23946846E-07
  0.52902162      7.47690763E-07
  0.57020330      8.83298526E-07
  0.60798478      1.03261164E-06
  0.64264655      1.19646302E-06
  0.67444640      1.37630116E-06
  0.70362049      1.57329498E-06
  0.73038578      1.78805954E-06
  0.75494111      2.02138244E-06
  0.77746892      2.27469832E-06
  0.79813653      2.54696351E-06
  0.81709778      2.83580152E-06
  0.83449334      3.13777491E-06
  0.85045272      3.44453247E-06
  0.86509413      3.74803381E-06
  0.87852687      4.03889271E-06
  0.89085031      4.30786076E-06
  0.90215617      4.54465453E-06
  0.91252857      4.74079479E-06
  0.92204458      4.88971409E-06
  0.93077481      4.98419422E-06
  0.93878424      5.01435807E-06
  0.94613236      4.96450775E-06
  0.95287383      4.81189818E-06
  0.95905852      4.52999302E-06
  0.96473247      4.09694530E-06
  0.96993804      3.51326912E-06
  0.97471386      2.82585484E-06
  0.97909522      2.13294061E-06
  0.98311496      1.53462474E-06
  0.98680270      1.05657932E-06
  0.99018604      6.58334216E-07
  0.99328983      3.24554804E-07
  0.99613744      8.50576143E-08
  0.99874997      8.02096878E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
