  -1.3583684     -2.23188934E-09
  -1.3264782     -6.63325173E-09
  -1.2972212     -1.11450866E-08
  -1.2703798     -1.63897607E-08
  -1.2457548     -2.33277273E-08
  -1.2231631     -3.33613492E-08
  -1.2024367     -4.85298628E-08
  -1.1834217     -7.18285662E-08
  -1.1659768     -1.07675213E-07
  -1.1499721     -1.62551174E-07
  -1.1352890     -2.45852419E-07
  -1.1218182     -3.70991671E-07
  -1.1094598     -5.56797147E-07
  -1.0981216     -8.29253224E-07
  -1.0877198     -1.22362167E-06
  -1.0781767     -1.78696314E-06
  -1.0694218     -2.58104228E-06
  -1.0613896     -3.68554220E-06
  -1.0540206     -5.20143067E-06
  -1.0472600     -7.25422524E-06
  -1.0410578     -9.99680196E-06
  -1.0353676     -1.36113176E-05
  -1.0301473     -1.83098164E-05
  -1.0253580     -2.43331597E-05
  -1.0209641     -3.19481842E-05
  -1.0169330     -4.14429087E-05
  -1.0132347     -5.31193364E-05
  -1.0098419     -6.73129689E-05
  -1.0067292     -8.43547823E-05
  -1.0038735     -1.04526654E-04
  -1.0012536     -1.28509899E-04
 -0.99874997     -7.37552531E-04
 -0.99613744     -1.04490563E-03
 -0.99328983     -1.59439782E-03
 -0.99018604     -2.45271414E-03
 -0.98680270     -3.61578632E-03
 -0.98311496     -4.99356072E-03
 -0.97909522     -6.42145285E-03
 -0.97471386     -7.68722501E-03
 -0.96993804     -8.58920626E-03
 -0.96473247     -9.01642069E-03
 -0.95905852     -8.97641014E-03
 -0.95287383     -8.55910778E-03
 -0.94613236     -7.88518041E-03
 -0.93878424     -7.06886360E-03
 -0.93077481     -6.20184606E-03
 -0.92204458     -5.35008311E-03
 -0.91252857     -4.55609197E-03
 -0.90215617     -3.84398783E-03
 -0.89085031     -3.22346180E-03
 -0.87852687     -2.69589503E-03
 -0.86509413     -2.25536246E-03
 -0.85045272     -1.89164665E-03
 -0.83449334     -1.59352389E-03
 -0.81709778     -1.35009608E-03
 -0.79813653     -1.15078257E-03
 -0.77746898     -9.86381900E-04
 -0.75494111     -8.49098666E-04
 -0.73038578     -7.34012516E-04
 -0.70362049     -6.35801349E-04
 -0.67444640     -5.50256285E-04
 -0.64264655     -4.74248227E-04
 -0.60798478     -4.06264793E-04
 -0.57020330     -3.45765962E-04
 -0.52902162     -2.91945122E-04
 -0.48413366     -2.43871429E-04
 -0.43520567     -1.99779621E-04
 -0.38187417     -1.58641502E-04
 -0.32374284     -1.20628029E-04
 -0.26037967     -8.61834560E-05
 -0.19131389     -5.57203603E-05
 -0.11603209     -3.00146512E-05
 -3.83851677E-02 -9.20238654E-06
  3.83851677E-02  9.47294393E-06
  0.11603211      2.96651251E-05
  0.19131389      5.50797049E-05
  0.26037967      8.54019891E-05
  0.32374284      1.19665696E-04
  0.38187417      1.57599774E-04
  0.43520567      1.99577989E-04
  0.48413366      2.45366391E-04
  0.52902162      2.94557802E-04
  0.57020330      3.47828289E-04
  0.60798478      4.07148647E-04
  0.64264655      4.74376138E-04
  0.67444640      5.50380151E-04
  0.70362049      6.36875804E-04
  0.73038578      7.36835180E-04
  0.75494111      8.53534206E-04
  0.77746892      9.90816392E-04
  0.79813653      1.15462823E-03
  0.81709778      1.35296141E-03
  0.83449334      1.59467396E-03
  0.85045272      1.89065840E-03
  0.86509413      2.25195172E-03
  0.87852687      2.68928590E-03
  0.89085031      3.21338139E-03
  0.90215617      3.83110601E-03
  0.91252857      4.54153167E-03
  0.92204458      5.33439498E-03
  0.93077481      6.18639123E-03
  0.93878424      7.05533056E-03
  0.94613236      7.87524041E-03
  0.95287383      8.55403394E-03
  0.95905852      8.97705462E-03
  0.96473247      9.02323797E-03
  0.96993804      8.60135164E-03
  0.97471386      7.70296669E-03
  0.97909522      6.43813144E-03
  0.98311496      5.00863185E-03
  0.98680270      3.62793589E-03
  0.99018604      2.46185134E-03
  0.99328983      1.60091708E-03
  0.99613744      1.04954734E-03
  0.99874997      7.41063210E-04
   1.0012536      1.29151376E-04
   1.0038735      1.05069172E-04
   1.0067292      8.48119744E-05
   1.0098419      6.76958007E-05
   1.0132347      5.34377759E-05
   1.0169330      4.17059637E-05
   1.0209641      3.21638072E-05
   1.0253580      2.45084484E-05
   1.0301472      1.84510609E-05
   1.0353676      1.37240713E-05
   1.0410578      1.00859288E-05
   1.0472600      7.32396393E-06
   1.0540205      5.25543783E-06
   1.0613896      3.72694126E-06
   1.0694218      2.61246805E-06
   1.0781767      1.81060636E-06
   1.0877198      1.24127598E-06
   1.0981216      8.42361828E-07
   1.1094598      5.66500375E-07
   1.1218182      3.78174036E-07
   1.1352890      2.51187089E-07
   1.1499720      1.66540929E-07
   1.1659766      1.10688646E-07
   1.1834216      7.41310515E-08
   1.2024368      5.03087350E-08
   1.2231631      3.47455433E-08
   1.2457548      2.44023397E-08
   1.2703798      1.72063839E-08
   1.2972211      1.17292762E-08
   1.3264782      6.99051661E-09
   1.3583684      2.35340369E-09
