  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.49158131E-07
 -0.99613744      1.72603336E-06
 -0.99328983      3.04011132E-06
 -0.99018604      4.47235470E-06
 -0.98680270      5.97173948E-06
 -0.98311496      7.46799151E-06
 -0.97909522      8.90645242E-06
 -0.97471386      1.02704362E-05
 -0.96993804      1.16157207E-05
 -0.96473247      1.30548651E-05
 -0.95905852      1.46701395E-05
 -0.95287383      1.64197372E-05
 -0.94613236      1.81281357E-05
 -0.93878424      1.96780966E-05
 -0.93077481      2.12929463E-05
 -0.92204458      2.35704611E-05
 -0.91252857      2.72454690E-05
 -0.90215617      3.30244657E-05
 -0.89085031      4.12777481E-05
 -0.87852687      5.15905631E-05
 -0.86509413      6.32738665E-05
 -0.85045272      7.56433437E-05
 -0.83449334      8.81849555E-05
 -0.81709778      1.00153760E-04
 -0.79813653      1.10324625E-04
 -0.77746898      1.18190103E-04
 -0.75494111      1.23681952E-04
 -0.73038578      1.27198582E-04
 -0.70362049      1.31620502E-04
 -0.67444640      1.38917050E-04
 -0.64264655      1.46289734E-04
 -0.60798478      1.48769730E-04
 -0.57020330      1.47343715E-04
 -0.52902162      1.40118253E-04
 -0.48413366      1.34077622E-04
 -0.43520567      1.31036562E-04
 -0.38187417      1.24946993E-04
 -0.32374284      1.41044191E-04
 -0.26037967      1.56832291E-04
 -0.19131389      1.54638954E-04
 -0.11603209      1.49682077E-04
 -3.83851677E-02  1.42716919E-04
  3.83851677E-02  1.28257176E-04
  0.11603211      1.05012456E-04
  0.19131389      8.89013390E-05
  0.26037967      6.77581993E-05
  0.32374284      5.65200316E-05
  0.38187417      4.24786049E-05
  0.43520567      2.27966466E-05
  0.48413366      6.37404537E-06
  0.52902162     -4.81713278E-06
  0.57020330     -1.26916666E-05
  0.60798478     -2.49478908E-05
  0.64264655     -3.43102547E-05
  0.67444640     -3.70617599E-05
  0.70362049     -3.50122355E-05
  0.73038578     -2.83897116E-05
  0.75494111     -1.95420216E-05
  0.77746892     -1.10504898E-05
  0.79813653     -4.30121281E-06
  0.81709778      8.59761201E-07
  0.83449334      5.92330571E-06
  0.85045272      1.07117821E-05
  0.86509413      1.44625528E-05
  0.87852687      1.71832035E-05
  0.89085031      1.90166866E-05
  0.90215617      2.00806589E-05
  0.91252857      1.99660117E-05
  0.92204458      1.86163015E-05
  0.93077481      1.63242403E-05
  0.93878424      1.33688836E-05
  0.94613236      1.01578180E-05
  0.95287383      7.07780009E-06
  0.95905852      4.34157664E-06
  0.96473247      2.05798870E-06
  0.96993804      2.91692032E-07
  0.97471386     -9.08321965E-07
  0.97909522     -1.55145892E-06
  0.98311496     -1.72827561E-06
  0.98680270     -1.57810337E-06
  0.99018604     -1.25427300E-06
  0.99328983     -8.74562318E-07
  0.99613744     -5.02503781E-07
  0.99874997     -1.61895500E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
