  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.74749681E-04
 -0.99613744     -2.74942350E-03
 -0.99328983     -4.27625608E-03
 -0.99018604     -5.45662735E-03
 -0.98680270     -6.19712891E-03
 -0.98311496     -6.44047558E-03
 -0.97909522     -6.19224366E-03
 -0.97471386     -5.52408630E-03
 -0.96993804     -4.54896130E-03
 -0.96473247     -3.38540878E-03
 -0.95905852     -2.13193288E-03
 -0.95287383     -8.58282379E-04
 -0.94613236      3.91863898E-04
 -0.93878424      1.59425160E-03
 -0.93077481      2.73782085E-03
 -0.92204458      3.82017321E-03
 -0.91252857      4.84435959E-03
 -0.90215617      5.81659935E-03
 -0.89085031      6.74485136E-03
 -0.87852687      7.63748912E-03
 -0.86509413      8.50241631E-03
 -0.85045272      9.34697501E-03
 -0.83449334      1.01777827E-02
 -0.81709778      1.10006332E-02
 -0.79813653      1.18206302E-02
 -0.77746898      1.26421722E-02
 -0.75494111      1.34690637E-02
 -0.73038578      1.43048028E-02
 -0.70362049      1.51534379E-02
 -0.67444640      1.60187408E-02
 -0.64264655      1.69026889E-02
 -0.60798478      1.78042855E-02
 -0.57020330      1.87228657E-02
 -0.52902162      1.96605287E-02
 -0.48413366      2.06149202E-02
 -0.43520567      2.15776749E-02
 -0.38187417      2.25407481E-02
 -0.32374284      2.34876089E-02
 -0.26037967      2.43886821E-02
 -0.19131389      2.51896754E-02
 -0.11603209      2.58203931E-02
 -3.83851677E-02  2.61560660E-02
  3.83851677E-02  2.61576716E-02
  0.11603211      2.58193668E-02
  0.19131389      2.51834411E-02
  0.26037967      2.43697613E-02
  0.32374284      2.34648623E-02
  0.38187417      2.25184262E-02
  0.43520567      2.15535779E-02
  0.48413366      2.05868334E-02
  0.52902162      1.96332149E-02
  0.57020330      1.86966620E-02
  0.60798478      1.77791659E-02
  0.64264655      1.68809220E-02
  0.67444640      1.60001367E-02
  0.70362049      1.51346968E-02
  0.73038578      1.42834801E-02
  0.75494111      1.34451222E-02
  0.77746892      1.26162339E-02
  0.79813653      1.17931496E-02
  0.81709778      1.09724626E-02
  0.83449334      1.01494100E-02
  0.85045272      9.31877829E-03
  0.86509413      8.47500097E-03
  0.87852687      7.61134690E-03
  0.89085031      6.72011729E-03
  0.90215617      5.79333864E-03
  0.91252857      4.82300296E-03
  0.92204458      3.80143244E-03
  0.93077481      2.72237393E-03
  0.93878424      1.58259517E-03
  0.94613236      3.84163257E-04
  0.95287383     -8.62252142E-04
  0.95905852     -2.13268446E-03
  0.96473247     -3.38360970E-03
  0.96993804     -4.54540132E-03
  0.97471386     -5.51962201E-03
  0.97909522     -6.18769741E-03
  0.98311496     -6.43648813E-03
  0.98680270     -6.19402993E-03
  0.99018604     -5.45445923E-03
  0.99328983     -4.27489541E-03
  0.99613744     -2.74870498E-03
  0.99874997     -9.74533381E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
