  -1.3583684      -1.0127540    
  -1.3264782     -0.91185665    
  -1.2972212     -0.81924647    
  -1.2703798     -0.73424625    
  -1.2457548     -0.65623349    
  -1.2231631     -0.58463609    
  -1.2024367     -0.51892847    
  -1.1834217     -0.45862779    
  -1.1659768     -0.40329057    
  -1.1499721     -0.35250941    
  -1.1352890     -0.30591017    
  -1.1218182     -0.26314929    
  -1.1094598     -0.22391133    
  -1.0981216     -0.18790664    
  -1.0877198     -0.15486929    
  -1.0781767     -0.12455513    
  -1.0694218     -9.67400819E-02
  -1.0613896     -7.12184086E-02
  -1.0540206     -4.78012711E-02
  -1.0472600     -2.63153445E-02
  -1.0410578     -6.60154456E-03
  -1.0353676      1.14861513E-02
  -1.0301473      2.80817486E-02
  -1.0253580      4.33082432E-02
  -1.0209641      5.72784953E-02
  -1.0169330      7.00960904E-02
  -1.0132347      8.18560645E-02
  -1.0098419      9.26456451E-02
  -1.0067292      0.10254487    
  -1.0038735      0.11162716    
  -1.0012536      0.11995991    
 -0.99874997      0.12520432    
 -0.99613744      0.12782794    
 -0.99328983      0.13066794    
 -0.99018604      0.13371150    
 -0.98680270      0.13692179    
 -0.98311496      0.14023268    
 -0.97909522      0.14355251    
 -0.97471386      0.14677922    
 -0.96993804      0.14982277    
 -0.96473247      0.15262301    
 -0.95905852      0.15515400    
 -0.95287383      0.15741707    
 -0.94613236      0.15943022    
 -0.93878424      0.16121930    
 -0.93077481      0.16281244    
 -0.92204458      0.16423745    
 -0.91252857      0.16552037    
 -0.90215617      0.16668479    
 -0.89085031      0.16775167    
 -0.87852687      0.16873901    
 -0.86509413      0.16966186    
 -0.85045272      0.17053285    
 -0.83449334      0.17136239    
 -0.81709778      0.17215897    
 -0.79813653      0.17292967    
 -0.77746898      0.17368013    
 -0.75494111      0.17441472    
 -0.73038578      0.17513725    
 -0.70362049      0.17585181    
 -0.67444640      0.17656180    
 -0.64264655      0.17726879    
 -0.60798478      0.17797203    
 -0.57020330      0.17867135    
 -0.52902162      0.17936859    
 -0.48413366      0.18006212    
 -0.43520567      0.18074605    
 -0.38187417      0.18141539    
 -0.32374284      0.18205996    
 -0.26037967      0.18266283    
 -0.19131389      0.18319017    
 -0.11603209      0.18359929    
 -3.83851677E-02  0.18381533    
  3.83851677E-02  0.18381669    
  0.11603211      0.18359773    
  0.19131389      0.18318258    
  0.26037967      0.18264632    
  0.32374284      0.18204138    
  0.38187417      0.18139710    
  0.43520567      0.18072732    
  0.48413366      0.18004172    
  0.52902162      0.17934978    
  0.57020330      0.17865348    
  0.60798478      0.17795421    
  0.64264655      0.17725259    
  0.67444640      0.17654704    
  0.70362049      0.17583610    
  0.73038578      0.17511885    
  0.75494111      0.17439358    
  0.77746892      0.17365682    
  0.79813653      0.17290457    
  0.81709778      0.17213275    
  0.83449334      0.17133550    
  0.85045272      0.17050570    
  0.86509413      0.16963494    
  0.87852687      0.16871265    
  0.89085031      0.16772589    
  0.90215617      0.16665952    
  0.91252857      0.16549589    
  0.92204458      0.16421443    
  0.93077481      0.16279167    
  0.93878424      0.16120151    
  0.94613236      0.15941598    
  0.95287383      0.15740658    
  0.95905852      0.15514725    
  0.96473247      0.15261985    
  0.96993804      0.14982295    
  0.97471386      0.14678235    
  0.97909522      0.14355808    
  0.98311496      0.14024010    
  0.98680270      0.13693051    
  0.99018604      0.13372111    
  0.99328983      0.13067818    
  0.99613744      0.12783870    
  0.99874997      0.12521552    
   1.0012536      0.11997196    
   1.0038735      0.11164054    
   1.0067292      0.10255963    
   1.0098419      9.26618576E-02
   1.0132347      8.18737820E-02
   1.0169330      7.01153576E-02
   1.0209641      5.72993793E-02
   1.0253580      4.33307923E-02
   1.0301472      2.81060338E-02
   1.0353676      1.15122516E-02
   1.0410578     -6.57352991E-03
   1.0472600     -2.62853000E-02
   1.0540205     -4.77690659E-02
   1.0613896     -7.11838976E-02
   1.0694218     -9.67031196E-02
   1.0781767     -0.12451556    
   1.0877198     -0.15482692    
   1.0981216     -0.18786137    
   1.1094598     -0.22386301    
   1.1218182     -0.26309782    
   1.1352890     -0.30585545    
   1.1499720     -0.35245138    
   1.1659766     -0.40322921    
   1.1834216     -0.45856312    
   1.2024368     -0.51886052    
   1.2231631     -0.58456492    
   1.2457548     -0.65615934    
   1.2703798     -0.73416936    
   1.2972211     -0.81916726    
   1.3264782     -0.91177565    
   1.3583684      -1.0126719    
