  -1.3583684      -4.3840928    
  -1.3264782      -3.9330771    
  -1.2972212      -3.5192833    
  -1.2703798      -3.1396408    
  -1.2457548      -2.7913325    
  -1.2231631      -2.4717729    
  -1.2024367      -2.1785901    
  -1.1834217      -1.9096074    
  -1.1659768      -1.6628280    
  -1.1499721      -1.4364195    
  -1.1352890      -1.2287010    
  -1.1218182      -1.0381297    
  -1.1094598     -0.86329043    
  -1.0981216     -0.70288485    
  -1.0877198     -0.55572158    
  -1.0781767     -0.42070752    
  -1.0694218     -0.29683983    
  -1.0613896     -0.18319838    
  -1.0540206     -7.89390057E-02
  -1.0472600      1.67127401E-02
  -1.0410578      0.10446744    
  -1.0353676      0.18497704    
  -1.0301473      0.25883964    
  -1.0253580      0.32660398    
  -1.0209641      0.38877353    
  -1.0169330      0.44581014    
  -1.0132347      0.49813762    
  -1.0098419      0.54614478    
  -1.0067292      0.59018821    
  -1.0038735      0.63059521    
  -1.0012536      0.66766602    
 -0.99874997      0.68665397    
 -0.99613744      0.68926221    
 -0.99328983      0.69208080    
 -0.99018604      0.69509482    
 -0.98680270      0.69826740    
 -0.98311496      0.70153475    
 -0.97909522      0.70480955    
 -0.97471386      0.70799434    
 -0.96993804      0.71100181    
 -0.96473247      0.71377242    
 -0.95905852      0.71627933    
 -0.95287383      0.71852255    
 -0.94613236      0.72051919    
 -0.93878424      0.72229427    
 -0.93077481      0.72387540    
 -0.92204458      0.72528994    
 -0.91252857      0.72656369    
 -0.90215617      0.72771996    
 -0.89085031      0.72877949    
 -0.87852687      0.72976017    
 -0.86509413      0.73067683    
 -0.85045272      0.73154211    
 -0.83449334      0.73236620    
 -0.81709778      0.73315758    
 -0.79813653      0.73392332    
 -0.77746898      0.73466885    
 -0.75494111      0.73539871    
 -0.73038578      0.73611659    
 -0.70362049      0.73682654    
 -0.67444640      0.73753208    
 -0.64264655      0.73823458    
 -0.60798478      0.73893344    
 -0.57020330      0.73962843    
 -0.52902162      0.74032140    
 -0.48413366      0.74101084    
 -0.43520567      0.74169075    
 -0.38187417      0.74235624    
 -0.32374284      0.74299705    
 -0.26037967      0.74359643    
 -0.19131389      0.74412084    
 -0.11603209      0.74452764    
 -3.83851677E-02  0.74474245    
  3.83851677E-02  0.74474365    
  0.11603211      0.74452573    
  0.19131389      0.74411279    
  0.26037967      0.74357933    
  0.32374284      0.74297756    
  0.38187417      0.74233675    
  0.43520567      0.74167073    
  0.48413366      0.74098897    
  0.52902162      0.74030095    
  0.57020330      0.73960871    
  0.60798478      0.73891360    
  0.64264655      0.73821610    
  0.67444640      0.73751479    
  0.70362049      0.73680824    
  0.73038578      0.73609537    
  0.75494111      0.73537457    
  0.77746892      0.73464239    
  0.79813653      0.73389482    
  0.81709778      0.73312783    
  0.83449334      0.73233563    
  0.85045272      0.73151112    
  0.86509413      0.73064595    
  0.87852687      0.72972965    
  0.89085031      0.72874939    
  0.90215617      0.72769010    
  0.91252857      0.72653437    
  0.92204458      0.72526181    
  0.93077481      0.72384924    
  0.93878424      0.72227073    
  0.94613236      0.72049886    
  0.95287383      0.71850556    
  0.95905852      0.71626562    
  0.96473247      0.71376187    
  0.96993804      0.71099406    
  0.97471386      0.70798898    
  0.97909522      0.70480615    
  0.98311496      0.70153266    
  0.98680270      0.69826609    
  0.99018604      0.69509393    
  0.99328983      0.69208002    
  0.99613744      0.68926156    
  0.99874997      0.68665338    
   1.0012536      0.66766566    
   1.0038735      0.63059539    
   1.0067292      0.59018892    
   1.0098419      0.54614604    
   1.0132347      0.49813953    
   1.0169330      0.44581270    
   1.0209641      0.38877672    
   1.0253580      0.32660785    
   1.0301472      0.25884423    
   1.0353676      0.18498234    
   1.0410578      0.10447346    
   1.0472600      1.67194903E-02
   1.0540205     -7.89315328E-02
   1.0613896     -0.18319017    
   1.0694218     -0.29683089    
   1.0781767     -0.42069787    
   1.0877198     -0.55571121    
   1.0981216     -0.70287365    
   1.1094598     -0.86327845    
   1.1218182      -1.0381168    
   1.1352890      -1.2286873    
   1.1499720      -1.4364051    
   1.1659766      -1.6628125    
   1.1834216      -1.9095910    
   1.2024368      -2.1785727    
   1.2231631      -2.4717546    
   1.2457548      -2.7913132    
   1.2703798      -3.1396208    
   1.2972211      -3.5192623    
   1.3264782      -3.9330556    
   1.3583684      -4.3840709    
