  -1.3583684     -3.33010286E-10
  -1.3264782     -9.99447081E-10
  -1.2972212     -1.72905013E-09
  -1.2703798     -2.69485900E-09
  -1.2457548     -4.18130908E-09
  -1.2231631     -6.63130706E-09
  -1.2024367     -1.07417133E-08
  -1.1834217     -1.76360242E-08
  -1.1659768     -2.91572633E-08
  -1.1499721     -4.83542948E-08
  -1.1352890     -8.02836198E-08
  -1.1218182     -1.33323596E-07
  -1.1094598     -2.21308881E-07
  -1.0981216     -3.66952150E-07
  -1.0877198     -6.07241475E-07
  -1.0781767     -1.00180353E-06
  -1.0694218     -1.64563392E-06
  -1.0613896     -2.68816643E-06
  -1.0540206     -4.36146001E-06
  -1.0472600     -7.02143370E-06
  -1.0410578     -1.12077641E-05
  -1.0353676     -1.77304082E-05
  -1.0301473     -2.77939944E-05
  -1.0253580     -4.31756343E-05
  -1.0209641     -6.64769905E-05
  -1.0169330     -1.01477373E-04
  -1.0132347     -1.53620131E-04
  -1.0098419     -2.30665682E-04
  -1.0067292     -3.43541207E-04
  -1.0038735     -5.07384422E-04
  -1.0012536     -7.64756522E-04
 -0.99874997     -1.15557108E-03
 -0.99613744     -1.66010275E-03
 -0.99328983     -2.31392123E-03
 -0.99018604     -3.20194126E-03
 -0.98680270     -4.33305837E-03
 -0.98311496     -5.64232608E-03
 -0.97909522     -6.98709395E-03
 -0.97471386     -8.16487707E-03
 -0.96993804     -8.97343550E-03
 -0.96473247     -9.29939933E-03
 -0.95905852     -9.15308762E-03
 -0.95287383     -8.63228925E-03
 -0.94613236     -7.86619261E-03
 -0.93878424     -6.97537651E-03
 -0.93077481     -6.05443539E-03
 -0.92204458     -5.16910711E-03
 -0.91252857     -4.35956195E-03
 -0.90215617     -3.64615605E-03
 -0.89085031     -3.03455722E-03
 -0.87852687     -2.52239686E-03
 -0.86509413     -2.10070261E-03
 -0.85045272     -1.75691640E-03
 -0.83449334     -1.47821172E-03
 -0.81709778     -1.25273236E-03
 -0.79813653     -1.06925739E-03
 -0.77746898     -9.18245991E-04
 -0.75494111     -7.92482926E-04
 -0.73038578     -6.87323452E-04
 -0.70362049     -5.97544014E-04
 -0.67444640     -5.19153778E-04
 -0.64264655     -4.49429324E-04
 -0.60798478     -3.86853237E-04
 -0.57020330     -3.30783834E-04
 -0.52902162     -2.80675798E-04
 -0.48413366     -2.35580897E-04
 -0.43520567     -1.93951404E-04
 -0.38187417     -1.54714027E-04
 -0.32374284     -1.18114134E-04
 -0.26037967     -8.48121999E-05
 -0.19131389     -5.50027289E-05
 -0.11603209     -2.96152157E-05
 -3.83851677E-02 -8.98607504E-06
  3.83851677E-02  9.35487424E-06
  0.11603211      2.92412042E-05
  0.19131389      5.43717906E-05
  0.26037967      8.39752247E-05
  0.32374284      1.17291987E-04
  0.38187417      1.53796616E-04
  0.43520567      1.93627435E-04
  0.48413366      2.36864915E-04
  0.52902162      2.83008703E-04
  0.57020330      3.32471158E-04
  0.60798478      3.87447246E-04
  0.64264655      4.49498970E-04
  0.67444640      5.19351219E-04
  0.70362049      5.98735933E-04
  0.73038578      6.90323359E-04
  0.75494111      7.97413464E-04
  0.77746892      9.23374959E-04
  0.79813653      1.07355684E-03
  0.81709778      1.25610805E-03
  0.83449334      1.47987274E-03
  0.85045272      1.75624946E-03
  0.86509413      2.09751609E-03
  0.87852687      2.51602381E-03
  0.89085031      3.02489591E-03
  0.90215617      3.63392779E-03
  0.91252857      4.34588501E-03
  0.92204458      5.15436241E-03
  0.93077481      6.03971491E-03
  0.93878424      6.96253264E-03
  0.94613236      7.85719417E-03
  0.95287383      8.62879772E-03
  0.95905852      9.15628951E-03
  0.96473247      9.30965599E-03
  0.96993804      8.98981746E-03
  0.97471386      8.18544254E-03
  0.97909522      7.00882822E-03
  0.98311496      5.66232577E-03
  0.98680270      4.34982078E-03
  0.99018604      3.21530900E-03
  0.99328983      2.32420070E-03
  0.99613744      1.66784727E-03
  0.99874997      1.16122304E-03
   1.0012536      7.68712955E-04
   1.0038735      5.10188227E-04
   1.0067292      3.45579581E-04
   1.0098419      2.32145976E-04
   1.0132347      1.54691530E-04
   1.0169330      1.02248494E-04
   1.0209641      6.70278750E-05
   1.0253580      4.35658549E-05
   1.0301472      2.80680670E-05
   1.0353676      1.79215185E-05
   1.0410578      1.13404412E-05
   1.0472600      7.11354778E-06
   1.0540205      4.42579130E-06
   1.0613896      2.73366118E-06
   1.0694218      1.67841495E-06
   1.0781767      1.02597153E-06
   1.0877198      6.25494636E-07
   1.0981216      3.81048920E-07
   1.1094598      2.32398463E-07
   1.1218182      1.42170734E-07
   1.1352890      8.74137598E-08
   1.1499720      5.41426033E-08
   1.1659766      3.38806068E-08
   1.1834216      2.15023377E-08
   1.2024368      1.39065213E-08
   1.2231631      9.20751919E-09
   1.2457548      6.24583318E-09
   1.2703798      4.29384084E-09
   1.2972211      2.88256907E-09
   1.3264782      1.70593006E-09
   1.3583684      5.73076697E-10
