  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.20871107E-06
 -0.99613744      3.75950071E-06
 -0.99328983      6.54812220E-06
 -0.99018604      9.52385290E-06
 -0.98680270      1.25769802E-05
 -0.98311496      1.55702510E-05
 -0.97909522      1.84105502E-05
 -0.97471386      2.10874841E-05
 -0.96993804      2.37295062E-05
 -0.96473247      2.65620783E-05
 -0.95905852      2.97317911E-05
 -0.95287383      3.31286428E-05
 -0.94613236      3.63828585E-05
 -0.93878424      3.92588227E-05
 -0.93077481      4.22238263E-05
 -0.92204458      4.64853620E-05
 -0.91252857      5.34982173E-05
 -0.90215617      6.46599728E-05
 -0.89085031      8.06772514E-05
 -0.87852687      1.00712816E-04
 -0.86509413      1.23403108E-04
 -0.85045272      1.47406492E-04
 -0.83449334      1.71698499E-04
 -0.81709778      1.94810564E-04
 -0.79813653      2.14335756E-04
 -0.77746898      2.29271551E-04
 -0.75494111      2.39478119E-04
 -0.73038578      2.45801319E-04
 -0.70362049      2.53871345E-04
 -0.67444640      2.67436757E-04
 -0.64264655      2.81043234E-04
 -0.60798478      2.85305054E-04
 -0.57020330      2.82158988E-04
 -0.52902162      2.67888128E-04
 -0.48413366      2.55942665E-04
 -0.43520567      2.49782752E-04
 -0.38187417      2.37929242E-04
 -0.32374284      2.68365926E-04
 -0.26037967      2.98072700E-04
 -0.19131389      2.93493154E-04
 -0.11603209      2.83842179E-04
 -3.83851677E-02  2.70566146E-04
  3.83851677E-02  2.43025599E-04
  0.11603211      1.99033282E-04
  0.19131389      1.68792641E-04
  0.26037967      1.28979329E-04
  0.32374284      1.07827924E-04
  0.38187417      8.13146107E-05
  0.43520567      4.38727438E-05
  0.48413366      1.26197929E-05
  0.52902162     -8.71117390E-06
  0.57020330     -2.38661232E-05
  0.60798478     -4.75866545E-05
  0.64264655     -6.59077486E-05
  0.67444640     -7.14350099E-05
  0.70362049     -6.75976335E-05
  0.73038578     -5.48748067E-05
  0.75494111     -3.78234581E-05
  0.77746892     -2.14435586E-05
  0.79813653     -8.35839091E-06
  0.81709778      1.73619208E-06
  0.83449334      1.17071486E-05
  0.85045272      2.12056730E-05
  0.86509413      2.86931263E-05
  0.87852687      3.41607956E-05
  0.89085031      3.78731056E-05
  0.90215617      4.00976460E-05
  0.91252857      4.00544668E-05
  0.92204458      3.75839882E-05
  0.93077481      3.32240779E-05
  0.93878424      2.74990543E-05
  0.94613236      2.12008090E-05
  0.95287383      1.51004606E-05
  0.95905852      9.63264119E-06
  0.96473247      5.02487364E-06
  0.96993804      1.41096916E-06
  0.97471386     -1.10380995E-06
  0.97909522     -2.52290715E-06
  0.98311496     -3.01100681E-06
  0.98680270     -2.83553663E-06
  0.99018604     -2.29426951E-06
  0.99328983     -1.61916478E-06
  0.99613744     -9.38822495E-07
  0.99874997     -3.04270600E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
