  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.82824760E-07
 -0.99613744      1.52049188E-06
 -0.99328983      2.68360554E-06
 -0.99018604      3.95612506E-06
 -0.98680270      5.29303907E-06
 -0.98311496      6.63128367E-06
 -0.97909522      7.92060109E-06
 -0.97471386      9.14403245E-06
 -0.96993804      1.03500115E-05
 -0.96473247      1.16393448E-05
 -0.95905852      1.30876388E-05
 -0.95287383      1.46604152E-05
 -0.94613236      1.62026845E-05
 -0.93878424      1.76097747E-05
 -0.93077481      1.90793598E-05
 -0.92204458      2.11446422E-05
 -0.91252857      2.44639705E-05
 -0.90215617      2.96706639E-05
 -0.89085031      3.70994894E-05
 -0.87852687      4.63804718E-05
 -0.86509413      5.68963660E-05
 -0.85045272      6.80327212E-05
 -0.83449334      7.93294821E-05
 -0.81709778      9.01182648E-05
 -0.79813653      9.92988862E-05
 -0.77746898      1.06416250E-04
 -0.75494111      1.11409958E-04
 -0.73038578      1.14631119E-04
 -0.70362049      1.18668810E-04
 -0.67444640      1.25302817E-04
 -0.64264655      1.32015688E-04
 -0.60798478      1.34306683E-04
 -0.57020330      1.33062465E-04
 -0.52902162      1.26582439E-04
 -0.48413366      1.21166275E-04
 -0.43520567      1.18455311E-04
 -0.38187417      1.12976195E-04
 -0.32374284      1.27551990E-04
 -0.26037967      1.41866112E-04
 -0.19131389      1.39927011E-04
 -0.11603209      1.35468115E-04
 -3.83851677E-02  1.29172462E-04
  3.83851677E-02  1.16101022E-04
  0.11603211      9.50602698E-05
  0.19131389      8.04486772E-05
  0.26037967      6.12812728E-05
  0.32374284      5.10884893E-05
  0.38187417      3.83651532E-05
  0.43520567      2.05624292E-05
  0.48413366      5.70808243E-06
  0.52902162     -4.41109887E-06
  0.57020330     -1.15150806E-05
  0.60798478     -2.25569274E-05
  0.64264655     -3.09699135E-05
  0.67444640     -3.34259239E-05
  0.70362049     -3.15638790E-05
  0.73038578     -2.55862087E-05
  0.75494111     -1.76064350E-05
  0.77746892     -9.94983293E-06
  0.79813653     -3.87180080E-06
  0.81709778      7.65747075E-07
  0.83449334      5.30829948E-06
  0.85045272      9.59703084E-06
  0.86509413      1.29516520E-05
  0.87852687      1.53812598E-05
  0.89085031      1.70159001E-05
  0.90215617      1.79574490E-05
  0.91252857      1.78360915E-05
  0.92204458      1.66062273E-05
  0.93077481      1.45344684E-05
  0.93878424      1.18737344E-05
  0.94613236      8.99057250E-06
  0.95287383      6.23070764E-06
  0.95905852      3.78332402E-06
  0.96473247      1.74479874E-06
  0.96993804      1.72558714E-07
  0.97471386     -8.90383546E-07
  0.97909522     -1.45404158E-06
  0.98311496     -1.60086768E-06
  0.98680270     -1.45602507E-06
  0.99018604     -1.15673959E-06
  0.99328983     -8.07925801E-07
  0.99613744     -4.65705995E-07
  0.99874997     -1.50772109E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
