  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.58455138E-08
 -0.99613744     -2.23734020E-07
 -0.99328983     -3.10288414E-07
 -0.99018604     -3.34079459E-07
 -0.98680270     -2.91766412E-07
 -0.98311496     -1.93887672E-07
 -0.97909522     -6.32349781E-08
 -0.97471386      7.51514762E-08
 -0.96993804      2.08749427E-07
 -0.96473247      3.46031271E-07
 -0.95905852      5.11103053E-07
 -0.95287383      7.27276642E-07
 -0.94613236      1.00167381E-06
 -0.93878424      1.32572268E-06
 -0.93077481      1.69051634E-06
 -0.92204458      2.12364193E-06
 -0.91252857      2.68393183E-06
 -0.90215617      3.42414000E-06
 -0.89085031      4.40052145E-06
 -0.87852687      5.60530225E-06
 -0.86509413      6.98185659E-06
 -0.85045272      8.45639170E-06
 -0.83449334      9.99568965E-06
 -0.81709778      1.15346184E-05
 -0.79813653      1.29591253E-05
 -0.77746898      1.42179506E-05
 -0.75494111      1.53101792E-05
 -0.73038578      1.62043143E-05
 -0.70362049      1.72030832E-05
 -0.67444640      1.86196976E-05
 -0.64264655      2.01387047E-05
 -0.60798478      2.09662248E-05
 -0.57020330      2.12002415E-05
 -0.52902162      2.05910601E-05
 -0.48413366      2.00746344E-05
 -0.43520567      1.99330771E-05
 -0.38187417      1.92668995E-05
 -0.32374284      2.19861067E-05
 -0.26037967      2.47766657E-05
 -0.19131389      2.47851694E-05
 -0.11603209      2.42344086E-05
 -3.83851677E-02  2.31089725E-05
  3.83851677E-02  2.09328791E-05
  0.11603211      1.71626980E-05
  0.19131389      1.42245535E-05
  0.26037967      1.04860846E-05
  0.32374284      8.54152222E-06
  0.38187417      6.13511611E-06
  0.43520567      2.99838939E-06
  0.48413366      4.33375220E-07
  0.52902162     -1.21459141E-06
  0.57020330     -2.22915310E-06
  0.60798478     -3.79159746E-06
  0.64264655     -4.80571362E-06
  0.67444640     -4.97375959E-06
  0.70362049     -4.59538296E-06
  0.73038578     -3.65590677E-06
  0.75494111     -2.47674780E-06
  0.77746892     -1.37060306E-06
  0.79813653     -5.39278915E-07
  0.81709778      3.24749578E-08
  0.83449334      5.38273866E-07
  0.85045272      9.44142755E-07
  0.86509413      1.20796631E-06
  0.87852687      1.34964864E-06
  0.89085031      1.40418615E-06
  0.90215617      1.36394772E-06
  0.91252857      1.17409991E-06
  0.92204458      8.70911947E-07
  0.93077481      5.17281308E-07
  0.93878424      1.61008870E-07
  0.94613236     -1.54471522E-07
  0.95287383     -4.04177086E-07
  0.95905852     -5.80046333E-07
  0.96473247     -6.81443169E-07
  0.96993804     -7.07706192E-07
  0.97471386     -6.62606283E-07
  0.97909522     -5.62419416E-07
  0.98311496     -4.31145565E-07
  0.98680270     -2.92844788E-07
  0.99018604     -1.70118483E-07
  0.99328983     -7.75821860E-08
  0.99613744     -2.05193924E-08
  0.99874997      1.29344813E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
