  -1.3583684      2.19138290E-08
  -1.3264782      2.26033379E-08
  -1.2972212      2.41665550E-08
  -1.2703798      2.69734155E-08
  -1.2457548      3.14895772E-08
  -1.2231631      3.82666769E-08
  -1.2024367      4.79722111E-08
  -1.1834217      6.14363103E-08
  -1.1659768      7.97052877E-08
  -1.1499721      1.04100231E-07
  -1.1352890      1.36284811E-07
  -1.1218182      1.78351129E-07
  -1.1094598      2.32933658E-07
  -1.0981216      3.03359627E-07
  -1.0877198      3.93843123E-07
  -1.0781767      5.09731024E-07
  -1.0694218      6.57815463E-07
  -1.0613896      8.46737805E-07
  -1.0540206      1.08751874E-06
  -1.0472600      1.39427345E-06
  -1.0410578      1.78521384E-06
  -1.0353676      2.28412569E-06
  -1.0301473      2.92267327E-06
  -1.0253580      3.74420551E-06
  -1.0209641      4.81034749E-06
  -1.0169330      6.21290246E-06
  -1.0132347      8.09611538E-06
  -1.0098419      1.06998032E-05
  -1.0067292      1.44467831E-05
  -1.0038735      2.01322218E-05
  -1.0012536      2.93757057E-05
 -0.99874997      3.80663005E-05
 -0.99613744      4.15470531E-05
 -0.99328983      4.62582539E-05
 -0.99018604      5.26175463E-05
 -0.98680270      6.07693000E-05
 -0.98311496      7.02624675E-05
 -0.97909522      7.99607369E-05
 -0.97471386      8.83974062E-05
 -0.96993804      9.43872437E-05
 -0.96473247      9.74204304E-05
 -0.95905852      9.76299052E-05
 -0.95287383      9.55225478E-05
 -0.94613236      9.17211801E-05
 -0.93878424      8.68122515E-05
 -0.93077481      8.12839644E-05
 -0.92204458      7.55138171E-05
 -0.91252857      6.97763098E-05
 -0.90215617      6.42571686E-05
 -0.89085031      5.90713425E-05
 -0.87852687      5.42810849E-05
 -0.86509413      4.99071029E-05
 -0.85045272      4.59438961E-05
 -0.83449334      4.23732017E-05
 -0.81709778      3.91611393E-05
 -0.79813653      3.62646169E-05
 -0.77746898      3.36373050E-05
 -0.75494111      3.12371667E-05
 -0.73038578      2.90220196E-05
 -0.70362049      2.69416851E-05
 -0.67444640      2.49708937E-05
 -0.64264655      2.30859332E-05
 -0.60798478      2.12681171E-05
 -0.57020330      1.94879940E-05
 -0.52902162      1.77219863E-05
 -0.48413366      1.59694391E-05
 -0.43520567      1.42184554E-05
 -0.38187417      1.24571779E-05
 -0.32374284      1.06969355E-05
 -0.26037967      8.94310233E-06
 -0.19131389      7.28817849E-06
 -0.11603209      5.91351545E-06
 -3.83851677E-02  5.12855013E-06
  3.83851677E-02  5.13053283E-06
  0.11603211      5.90954414E-06
  0.19131389      7.28765099E-06
  0.26037967      8.93482138E-06
  0.32374284      1.06775151E-05
  0.38187417      1.24508842E-05
  0.43520567      1.42239269E-05
  0.48413366      1.59821611E-05
  0.52902162      1.77325091E-05
  0.57020330      1.94952445E-05
  0.60798478      2.12888281E-05
  0.64264655      2.31248978E-05
  0.67444640      2.50237026E-05
  0.70362049      2.70015389E-05
  0.73038578      2.90858661E-05
  0.75494111      3.13135497E-05
  0.77746892      3.37135789E-05
  0.79813653      3.63306790E-05
  0.81709778      3.92090951E-05
  0.83449334      4.23931051E-05
  0.85045272      4.59325202E-05
  0.86509413      4.98664740E-05
  0.87852687      5.42208145E-05
  0.89085031      5.90003256E-05
  0.90215617      6.41825827E-05
  0.91252857      6.97030046E-05
  0.92204458      7.54411740E-05
  0.93077481      8.12100116E-05
  0.93878424      8.67342023E-05
  0.94613236      9.16342469E-05
  0.95287383      9.54209536E-05
  0.95905852      9.75082366E-05
  0.96473247      9.72749622E-05
  0.96993804      9.42160332E-05
  0.97471386      8.82004169E-05
  0.97909522      7.97393295E-05
  0.98311496      7.00191449E-05
  0.98680270      6.05083369E-05
  0.99018604      5.23444542E-05
  0.99328983      4.59784715E-05
  0.99613744      4.12647387E-05
  0.99874997      3.77838405E-05
   1.0012536      2.91012275E-05
   1.0038735      1.98896250E-05
   1.0067292      1.42452591E-05
   1.0098419      1.05404424E-05
   1.0132347      7.97579014E-06
   1.0169330      6.12649183E-06
   1.0209641      4.75206980E-06
   1.0253580      3.70838620E-06
   1.0301472      2.90416006E-06
   1.0353676      2.27848363E-06
   1.0410578      1.78878577E-06
   1.0472600      1.40415693E-06
   1.0540205      1.10149358E-06
   1.0613896      8.63158732E-07
   1.0694218      6.75488991E-07
   1.0781767      5.27795009E-07
   1.0877198      4.11664729E-07
   1.0981216      3.20461567E-07
   1.1094598      2.48950698E-07
   1.1218182      1.93011033E-07
   1.1352890      1.49405722E-07
   1.1499720      1.15595078E-07
   1.1659766      8.95838568E-08
   1.1834216      6.97980838E-08
   1.2024368      5.49877868E-08
   1.2231631      4.41510579E-08
   1.2457548      3.64739989E-08
   1.2703798      3.12819388E-08
   1.2972211      2.80009349E-08
   1.3264782      2.61373554E-08
   1.3583684      2.52984460E-08
