  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00742672E-09
 -0.99613744      7.71200064E-08
 -0.99328983      2.93675981E-07
 -0.99018604      5.97619987E-07
 -0.98680270      9.87644171E-07
 -0.98311496      1.54034376E-06
 -0.97909522      2.41792850E-06
 -0.97471386      3.70555199E-06
 -0.96993804      5.22278560E-06
 -0.96473247      6.61544072E-06
 -0.95905852      7.61163574E-06
 -0.95287383      8.13197312E-06
 -0.94613236      8.24288691E-06
 -0.93878424      8.06538355E-06
 -0.93077481      7.71030773E-06
 -0.92204458      7.25843984E-06
 -0.91252857      6.76470472E-06
 -0.90215617      6.26622023E-06
 -0.89085031      5.78902700E-06
 -0.87852687      5.35241679E-06
 -0.86509413      4.96477605E-06
 -0.85045272      4.63069682E-06
 -0.83449334      4.34850199E-06
 -0.81709778      4.10887878E-06
 -0.79813653      3.90461491E-06
 -0.77746898      3.72680825E-06
 -0.75494111      3.56090550E-06
 -0.73038578      3.40183624E-06
 -0.70362049      3.24694906E-06
 -0.67444640      3.08666085E-06
 -0.64264655      2.91529386E-06
 -0.60798478      2.73210480E-06
 -0.57020330      2.54438601E-06
 -0.52902162      2.36185952E-06
 -0.48413366      2.16879607E-06
 -0.43520567      1.96112842E-06
 -0.38187417      1.74757304E-06
 -0.32374284      1.51808638E-06
 -0.26037967      1.25176246E-06
 -0.19131389      9.46588273E-07
 -0.11603209      5.96570430E-07
 -3.83851677E-02  1.97830516E-07
  3.83851677E-02 -1.95962073E-07
  0.11603211     -6.02524722E-07
  0.19131389     -9.61741080E-07
  0.26037967     -1.26351551E-06
  0.32374284     -1.51286702E-06
  0.38187417     -1.73863054E-06
  0.43520567     -1.95744792E-06
  0.48413366     -2.15956698E-06
  0.52902162     -2.34838944E-06
  0.57020330     -2.53474536E-06
  0.60798478     -2.71748627E-06
  0.64264655     -2.89387935E-06
  0.67444640     -3.07205983E-06
  0.70362049     -3.24930625E-06
  0.73038578     -3.41935174E-06
  0.75494111     -3.58817806E-06
  0.77746892     -3.76130993E-06
  0.79813653     -3.93956134E-06
  0.81709778     -4.13390217E-06
  0.83449334     -4.36017535E-06
  0.85045272     -4.63218021E-06
  0.86509413     -4.96116718E-06
  0.87852687     -5.35064100E-06
  0.89085031     -5.79315429E-06
  0.90215617     -6.27350664E-06
  0.91252857     -6.77330081E-06
  0.92204458     -7.26669168E-06
  0.93077481     -7.71646046E-06
  0.93878424     -8.06969183E-06
  0.94613236     -8.24634662E-06
  0.95287383     -8.13417046E-06
  0.95905852     -7.61323145E-06
  0.96473247     -6.61745617E-06
  0.96993804     -5.22483560E-06
  0.97471386     -3.70821886E-06
  0.97909522     -2.42074088E-06
  0.98311496     -1.54272152E-06
  0.98680270     -9.89525802E-07
  0.99018604     -5.98998554E-07
  0.99328983     -2.94476763E-07
  0.99613744     -7.73475577E-08
  0.99874997     -8.03020228E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
