  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.67454438E-08
 -0.99613744     -1.92146373E-07
 -0.99328983     -2.49605478E-07
 -0.99018604     -2.37065009E-07
 -0.98680270     -1.51785031E-07
 -0.98311496     -6.55295551E-09
 -0.97909522      1.73294467E-07
 -0.97471386      3.60287146E-07
 -0.96993804      5.40844667E-07
 -0.96473247      7.24102279E-07
 -0.95905852      9.35255741E-07
 -0.95287383      1.19640515E-06
 -0.94613236      1.50994015E-06
 -0.93878424      1.86525426E-06
 -0.93077481      2.26083876E-06
 -0.92204458      2.73876185E-06
 -0.91252857      3.38052246E-06
 -0.90215617      4.26400857E-06
 -0.89085031      5.45379271E-06
 -0.87852687      6.91987771E-06
 -0.86509413      8.58741350E-06
 -0.85045272      1.03713510E-05
 -0.83449334      1.22226229E-05
 -0.81709778      1.40559268E-05
 -0.79813653      1.57237373E-05
 -0.77746898      1.71669617E-05
 -0.75494111      1.83777829E-05
 -0.73038578      1.93506512E-05
 -0.70362049      2.04714634E-05
 -0.67444640      2.20904876E-05
 -0.64264655      2.38125158E-05
 -0.60798478      2.46805284E-05
 -0.57020330      2.48227352E-05
 -0.52902162      2.40099762E-05
 -0.48413366      2.33506780E-05
 -0.43520567      2.31555496E-05
 -0.38187417      2.23101306E-05
 -0.32374284      2.53841226E-05
 -0.26037967      2.85282185E-05
 -0.19131389      2.84971084E-05
 -0.11603209      2.77994841E-05
 -3.83851677E-02  2.65681774E-05
  3.83851677E-02  2.39878482E-05
  0.11603211      1.95826742E-05
  0.19131389      1.63016211E-05
  0.26037967      1.21202002E-05
  0.32374284      9.89849377E-06
  0.38187417      7.19719947E-06
  0.43520567      3.65786923E-06
  0.48413366      7.14594876E-07
  0.52902162     -1.25816712E-06
  0.57020330     -2.51997153E-06
  0.60798478     -4.36449773E-06
  0.64264655     -5.58962938E-06
  0.67444640     -5.82138318E-06
  0.70362049     -5.40006567E-06
  0.73038578     -4.32376373E-06
  0.75494111     -2.93682865E-06
  0.77746892     -1.62133153E-06
  0.79813653     -6.34777905E-07
  0.81709778      3.95905673E-08
  0.83449334      6.41778001E-07
  0.85045272      1.14822808E-06
  0.86509413      1.50248263E-06
  0.87852687      1.72672776E-06
  0.89085031      1.85167107E-06
  0.90215617      1.85696160E-06
  0.91252857      1.67109260E-06
  0.92204458      1.33276512E-06
  0.93077481      9.14898806E-07
  0.93878424      4.75165336E-07
  0.94613236      7.13568440E-08
  0.95287383     -2.59813362E-07
  0.95905852     -5.07042614E-07
  0.96473247     -6.68243501E-07
  0.96993804     -7.40170663E-07
  0.97471386     -7.23412995E-07
  0.97909522     -6.33042589E-07
  0.98311496     -4.95469862E-07
  0.98680270     -3.39862254E-07
  0.99018604     -1.96073387E-07
  0.99328983     -8.54984634E-08
  0.99613744     -1.78596533E-08
  0.99874997      4.99974950E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
