  -1.3583684     -1.24570243E-10
  -1.3264782     -1.27804017E-10
  -1.2972212     -1.33948533E-10
  -1.2703798     -1.42946141E-10
  -1.2457548     -1.54763993E-10
  -1.2231631     -1.69254263E-10
  -1.2024367     -1.86084134E-10
  -1.1834217     -2.04733272E-10
  -1.1659768     -2.24575497E-10
  -1.1499721     -2.45075349E-10
  -1.1352890     -2.66139055E-10
  -1.1218182     -2.88661595E-10
  -1.1094598     -3.15307586E-10
  -1.0981216     -3.51553620E-10
  -1.0877198     -4.07003209E-10
  -1.0781767     -4.96959029E-10
  -1.0694218     -6.44193199E-10
  -1.0613896     -8.80799877E-10
  -1.0540206     -1.24994970E-09
  -1.0472600     -1.80730964E-09
  -1.0410578     -2.62186406E-09
  -1.0353676     -3.77588494E-09
  -1.0301473     -5.36386269E-09
  -1.0253580     -7.49032125E-09
  -1.0209641     -1.02665689E-08
  -1.0169330     -1.38065293E-08
  -1.0132347     -1.82218116E-08
  -1.0098419     -2.36160069E-08
  -1.0067292     -3.00779135E-08
  -1.0038735     -3.76733418E-08
  -1.0012536     -4.64333176E-08
 -0.99874997     -1.24367517E-07
 -0.99613744     -4.15760724E-07
 -0.99328983     -9.43401346E-07
 -0.99018604     -1.73840272E-06
 -0.98680270     -2.77868094E-06
 -0.98311496     -3.91620506E-06
 -0.97909522     -4.94208234E-06
 -0.97471386     -5.70254224E-06
 -0.96993804     -6.13337670E-06
 -0.96473247     -6.32154160E-06
 -0.95905852     -6.29527403E-06
 -0.95287383     -5.96503742E-06
 -0.94613236     -5.30775242E-06
 -0.93878424     -4.44264333E-06
 -0.93077481     -3.37296410E-06
 -0.92204458     -2.18094169E-06
 -0.91252857     -1.17035290E-06
 -0.90215617     -7.32310866E-07
 -0.89085031     -8.08803804E-07
 -0.87852687     -1.19721346E-06
 -0.86509413     -1.70064936E-06
 -0.85045272     -1.98739940E-06
 -0.83449334     -2.07505104E-06
 -0.81709778     -1.87067837E-06
 -0.79813653     -1.50045935E-06
 -0.77746898     -1.18292485E-06
 -0.75494111     -5.57311694E-07
 -0.73038578      2.75694219E-07
 -0.70362049      1.02380568E-06
 -0.67444640      1.45277124E-06
 -0.64264655      1.36312701E-06
 -0.60798478      1.33647018E-06
 -0.57020330      1.30184628E-06
 -0.52902162      4.40370030E-07
 -0.48413366     -8.58750653E-08
 -0.43520567     -2.41046450E-07
 -0.38187417     -1.76509317E-07
 -0.32374284     -3.78477836E-07
 -0.26037967     -3.63841423E-07
 -0.19131389     -3.50270142E-07
 -0.11603209     -6.01354557E-08
 -3.83851677E-02  4.58839367E-09
  3.83851677E-02 -7.19473405E-08
  0.11603211     -6.96303815E-08
  0.19131389     -5.63101821E-07
  0.26037967     -1.06720506E-06
  0.32374284     -9.99007170E-07
  0.38187417     -5.84329484E-07
  0.43520567      7.11401853E-08
  0.48413366      1.00647981E-06
  0.52902162      1.40056238E-06
  0.57020330      1.10190092E-06
  0.60798478      4.57844152E-07
  0.64264655     -8.65790213E-08
  0.67444640     -5.96200891E-07
  0.70362049     -4.90067464E-07
  0.73038578      1.61418470E-07
  0.75494111      1.39319673E-06
  0.77746892      2.53551707E-06
  0.79813653      2.75041634E-06
  0.81709778      2.59235458E-06
  0.83449334      2.45922297E-06
  0.85045272      2.46423406E-06
  0.86509413      2.48290826E-06
  0.87852687      2.10315875E-06
  0.89085031      1.24674045E-06
  0.90215617      7.37105026E-08
  0.91252857     -9.07814126E-07
  0.92204458     -1.13770727E-06
  0.93077481     -8.86975499E-07
  0.93878424     -4.01891896E-07
  0.94613236      1.05142036E-07
  0.95287383      5.50539994E-07
  0.95905852      1.02797935E-06
  0.96473247      1.57444583E-06
  0.96993804      2.06437744E-06
  0.97471386      2.24675136E-06
  0.97909522      2.12826626E-06
  0.98311496      1.78517564E-06
  0.98680270      1.33048457E-06
  0.99018604      8.43896544E-07
  0.99328983      4.33344240E-07
  0.99613744      1.61075491E-07
  0.99874997      2.70796505E-08
   1.0012536      2.38934339E-09
   1.0038735      1.00203212E-09
   1.0067292      1.52958479E-10
   1.0098419     -3.05737186E-10
   1.0132347     -4.92435148E-10
   1.0169330     -4.98479313E-10
   1.0209641     -3.92666566E-10
   1.0253580     -2.25548677E-10
   1.0301472     -3.33083006E-11
   1.0353676      1.59033134E-10
   1.0410578      3.35066919E-10
   1.0472600      4.84992047E-10
   1.0540205      6.04015449E-10
   1.0613896      6.91042890E-10
   1.0694218      7.47588158E-10
   1.0781767      7.76864906E-10
   1.0877198      7.83051179E-10
   1.0981216      7.70721764E-10
   1.1094598      7.44438011E-10
   1.1218182      7.08473502E-10
   1.1352890      6.66643074E-10
   1.1499720      6.22203900E-10
   1.1659766      5.77808024E-10
   1.1834216      5.35496814E-10
   1.2024368      4.96734875E-10
   1.2231631      4.62480637E-10
   1.2457548      4.33286962E-10
   1.2703798      4.09422080E-10
   1.2972211      3.91007116E-10
   1.3264782      3.78177212E-10
   1.3583684      3.71296743E-10
