  -1.3583684     -0.90813249    
  -1.3264782     -0.81791580    
  -1.2972212     -0.73513323    
  -1.2703798     -0.65917331    
  -1.2457548     -0.58947474    
  -1.2231631     -0.52552217    
  -1.2024367     -0.46684259    
  -1.1834217     -0.41300178    
  -1.1659768     -0.36360124    
  -1.1499721     -0.31827521    
  -1.1352890     -0.27668792    
  -1.1218182     -0.23853131    
  -1.1094598     -0.20352258    
  -1.0981216     -0.17140228    
  -1.0877198     -0.14193223    
  -1.0781767     -0.11489391    
  -1.0694218     -9.00867805E-02
  -1.0613896     -6.73268214E-02
  -1.0540206     -4.64451648E-02
  -1.0472600     -2.72868797E-02
  -1.0410578     -9.70979128E-03
  -1.0353676      6.41655456E-03
  -1.0301473      2.12118551E-02
  -1.0253580      3.47859375E-02
  -1.0209641      4.72395755E-02
  -1.0169330      5.86652271E-02
  -1.0132347      6.91477209E-02
  -1.0098419      7.87649080E-02
  -1.0067292      8.75881836E-02
  -1.0038735      9.56830829E-02
  -1.0012536      0.10310972    
 -0.99874997      0.10791600    
 -0.99613744      0.11052968    
 -0.99328983      0.11335720    
 -0.99018604      0.11638503    
 -0.98680270      0.11957630    
 -0.98311496      0.12286585    
 -0.97909522      0.12616372    
 -0.97471386      0.12936965    
 -0.96993804      0.13239479    
 -0.96473247      0.13517930    
 -0.95905852      0.13769697    
 -0.95287383      0.13994874    
 -0.94613236      0.14195220    
 -0.93878424      0.14373291    
 -0.93077481      0.14531875    
 -0.92204458      0.14673734    
 -0.91252857      0.14801456    
 -0.90215617      0.14917387    
 -0.89085031      0.15023613    
 -0.87852687      0.15121923    
 -0.86509413      0.15213817    
 -0.85045272      0.15300551    
 -0.83449334      0.15383156    
 -0.81709778      0.15462483    
 -0.79813653      0.15539235    
 -0.77746898      0.15613970    
 -0.75494111      0.15687129    
 -0.73038578      0.15759085    
 -0.70362049      0.15830250    
 -0.67444640      0.15900965    
 -0.64264655      0.15971380    
 -0.60798478      0.16041426    
 -0.57020330      0.16111083    
 -0.52902162      0.16180538    
 -0.48413366      0.16249628    
 -0.43520567      0.16317762    
 -0.38187417      0.16384447    
 -0.32374284      0.16448660    
 -0.26037967      0.16508724    
 -0.19131389      0.16561264    
 -0.11603209      0.16602024    
 -3.83851677E-02  0.16623545    
  3.83851677E-02  0.16623667    
  0.11603211      0.16601840    
  0.19131389      0.16560462    
  0.26037967      0.16507016    
  0.32374284      0.16446726    
  0.38187417      0.16382521    
  0.43520567      0.16315781    
  0.48413366      0.16247466    
  0.52902162      0.16178524    
  0.57020330      0.16109152    
  0.60798478      0.16039488    
  0.64264655      0.15969589    
  0.67444640      0.15899304    
  0.70362049      0.15828486    
  0.73038578      0.15757039    
  0.75494111      0.15684797    
  0.77746892      0.15611412    
  0.79813653      0.15536483    
  0.81709778      0.15459608    
  0.83449334      0.15380204    
  0.85045272      0.15297557    
  0.86509413      0.15210836    
  0.87852687      0.15118986    
  0.89085031      0.15020719    
  0.90215617      0.14914528    
  0.91252857      0.14798658    
  0.92204458      0.14671063    
  0.93077481      0.14529409    
  0.93878424      0.14371100    
  0.94613236      0.14193359    
  0.95287383      0.13993362    
  0.95905852      0.13768528    
  0.96473247      0.13517088    
  0.96993804      0.13238937    
  0.97471386      0.12936682    
  0.97909522      0.12616296    
  0.98311496      0.12286656    
  0.98680270      0.11957795    
  0.99018604      0.11638723    
  0.99328983      0.11335973    
  0.99613744      0.11053242    
  0.99874997      0.10791890    
   1.0012536      0.10311293    
   1.0038735      9.56867412E-02
   1.0067292      8.75923187E-02
   1.0098419      7.87695497E-02
   1.0132347      6.91529065E-02
   1.0169330      5.86709753E-02
   1.0209641      4.72459123E-02
   1.0253580      3.47928852E-02
   1.0301472      2.12194286E-02
   1.0353676      6.42477255E-03
   1.0410578     -9.70091671E-03
   1.0472600     -2.72773355E-02
   1.0540205     -4.64349464E-02
   1.0613896     -6.73159137E-02
   1.0694218     -9.00751799E-02
   1.0781767     -0.11488160    
   1.0877198     -0.14191918    
   1.0981216     -0.17138848    
   1.1094598     -0.20350800    
   1.1218182     -0.23851591    
   1.1352890     -0.27667168    
   1.1499720     -0.31825808    
   1.1659766     -0.36358318    
   1.1834216     -0.41298276    
   1.2024368     -0.46682262    
   1.2231631     -0.52550125    
   1.2457548     -0.58945292    
   1.2703798     -0.65915066    
   1.2972211     -0.73510987    
   1.3264782     -0.81789190    
   1.3583684     -0.90810829    
