  -1.3583684     -7.46832762E-10
  -1.3264782     -7.61292307E-10
  -1.2972212     -7.88992649E-10
  -1.2703798     -8.29703417E-10
  -1.2457548     -8.82654894E-10
  -1.2231631     -9.45616474E-10
  -1.2024367     -1.01477393E-09
  -1.1834217     -1.08598397E-09
  -1.1659768     -1.15842491E-09
  -1.1499721     -1.24219324E-09
  -1.1352890     -1.37197353E-09
  -1.1218182     -1.62939529E-09
  -1.1094598     -2.17700857E-09
  -1.0981216     -3.30694139E-09
  -1.0877198     -5.50705126E-09
  -1.0781767     -9.54632107E-09
  -1.0694218     -1.65788929E-08
  -1.0613896     -2.82624590E-08
  -1.0540206     -4.68822314E-08
  -1.0472600     -7.54672200E-08
  -1.0410578     -1.17882323E-07
  -1.0353676     -1.78878793E-07
  -1.0301473     -2.64087817E-07
  -1.0253580     -3.79948290E-07
  -1.0209641     -5.33567857E-07
  -1.0169330     -7.32524427E-07
  -1.0132347     -9.84619305E-07
  -1.0098419     -1.29758996E-06
  -1.0067292     -1.67877761E-06
  -1.0038735     -2.13472936E-06
  -1.0012536     -2.67071437E-06
 -0.99874997     -3.14659906E-06
 -0.99613744     -3.55152019E-06
 -0.99328983     -4.07145490E-06
 -0.99018604     -4.71570866E-06
 -0.98680270     -5.46402634E-06
 -0.98311496     -6.22193238E-06
 -0.97909522     -6.86437079E-06
 -0.97471386     -7.28711848E-06
 -0.96993804     -7.43618239E-06
 -0.96473247     -7.36617721E-06
 -0.95905852     -7.06233186E-06
 -0.95287383     -6.44716283E-06
 -0.94613236     -5.54966527E-06
 -0.93878424     -4.53330085E-06
 -0.93077481     -3.40184761E-06
 -0.92204458     -2.20977654E-06
 -0.91252857     -1.22050267E-06
 -0.90215617     -7.91723210E-07
 -0.89085031     -8.52944140E-07
 -0.87852687     -1.22702329E-06
 -0.86509413     -1.71328873E-06
 -0.85045272     -1.96754354E-06
 -0.83449334     -2.02798014E-06
 -0.81709778     -1.82145050E-06
 -0.79813653     -1.44371893E-06
 -0.77746898     -1.11547615E-06
 -0.75494111     -4.86175338E-07
 -0.73038578      3.53699363E-07
 -0.70362049      1.10098745E-06
 -0.67444640      1.53798317E-06
 -0.64264655      1.44750493E-06
 -0.60798478      1.40360157E-06
 -0.57020330      1.34448169E-06
 -0.52902162      4.93904452E-07
 -0.48413366     -2.09263806E-08
 -0.43520567     -1.80354647E-07
 -0.38187417     -1.29630280E-07
 -0.32374284     -3.50649458E-07
 -0.26037967     -3.52575967E-07
 -0.19131389     -3.46624915E-07
 -0.11603209     -5.64837137E-08
 -3.83851677E-02  1.58978464E-09
  3.83851677E-02 -7.44414521E-08
  0.11603211     -7.29399972E-08
  0.19131389     -5.60822571E-07
  0.26037967     -1.05914296E-06
  0.32374284     -9.87527528E-07
  0.38187417     -5.64719528E-07
  0.43520567      6.77089176E-08
  0.48413366      9.69171083E-07
  0.52902162      1.36069855E-06
  0.57020330      1.03362868E-06
  0.60798478      3.49570598E-07
  0.64264655     -2.18085731E-07
  0.67444640     -7.06831827E-07
  0.70362049     -5.52678728E-07
  0.73038578      1.56641647E-07
  0.75494111      1.42621866E-06
  0.77746892      2.54034035E-06
  0.79813653      2.70318742E-06
  0.81709778      2.52128621E-06
  0.83449334      2.40444274E-06
  0.85045272      2.46098034E-06
  0.86509413      2.56207522E-06
  0.87852687      2.28088220E-06
  0.89085031      1.49480877E-06
  0.90215617      3.67737925E-07
  0.91252857     -5.74679575E-07
  0.92204458     -7.55489566E-07
  0.93077481     -4.32467203E-07
  0.93878424      1.14502626E-07
  0.94613236      6.12851863E-07
  0.95287383      9.44026226E-07
  0.95905852      1.20797597E-06
  0.96473247      1.48849631E-06
  0.96993804      1.69744135E-06
  0.97471386      1.62985987E-06
  0.97909522      1.34628101E-06
  0.98311496      9.64081323E-07
  0.98680270      6.10128268E-07
  0.99018604      3.20278104E-07
  0.99328983      1.18778068E-07
  0.99613744     -4.10995515E-10
  0.99874997     -6.64242776E-08
   1.0012536     -1.23506112E-07
   1.0038735     -1.67233679E-07
   1.0067292     -1.86110256E-07
   1.0098419     -1.87064217E-07
   1.0132347     -1.76011497E-07
   1.0169330     -1.57723903E-07
   1.0209641     -1.35851181E-07
   1.0253580     -1.13040279E-07
   1.0301472     -9.10971778E-08
   1.0353676     -7.11551351E-08
   1.0410578     -5.38295275E-08
   1.0472600     -3.93513311E-08
   1.0540205     -2.76785102E-08
   1.0613896     -1.85878513E-08
   1.0694218     -1.17498287E-08
   1.0781767     -6.78823442E-09
   1.0877198     -3.32524719E-09
   1.0981216     -1.01242192E-09
   1.1094598      4.51332333E-10
   1.1218182      1.31267219E-09
   1.1352890      1.76469894E-09
   1.1499720      1.95259653E-09
   1.1659766      1.98133332E-09
   1.1834216      1.92366700E-09
   1.2024368      1.82755000E-09
   1.2231631      1.72258308E-09
   1.2457548      1.62543090E-09
   1.2703798      1.54422264E-09
   1.2972211      1.48202095E-09
   1.3264782      1.43950041E-09
   1.3583684      1.41709822E-09
