  -1.3583684      1.59927822E-08
  -1.3264782      1.63068243E-08
  -1.2972212      1.69493237E-08
  -1.2703798      1.79859434E-08
  -1.2457548      1.95044674E-08
  -1.2231631      2.16037073E-08
  -1.2024367      2.43908822E-08
  -1.1834217      2.79823436E-08
  -1.1659768      3.25052341E-08
  -1.1499721      3.80992446E-08
  -1.1352890      4.49182878E-08
  -1.1218182      5.31321049E-08
  -1.1094598      6.29279739E-08
  -1.0981216      7.45126201E-08
  -1.0877198      8.81145041E-08
  -1.0781767      1.03986565E-07
  -1.0694218      1.22409702E-07
  -1.0613896      1.43697136E-07
  -1.0540206      1.68200245E-07
  -1.0472600      1.96316876E-07
  -1.0410578      2.28503581E-07
  -1.0353676      2.65294943E-07
  -1.0301473      3.07333977E-07
  -1.0253580      3.55421548E-07
  -1.0209641      4.10595874E-07
  -1.0169330      4.74261498E-07
  -1.0132347      5.48400351E-07
  -1.0098419      6.35923129E-07
  -1.0067292      7.41274278E-07
  -1.0038735      8.71528130E-07
  -1.0012536      1.03849050E-06
 -0.99874997      1.90735705E-06
 -0.99613744      5.05934668E-06
 -0.99328983      1.08811801E-05
 -0.99018604      1.97688041E-05
 -0.98680270      3.16108017E-05
 -0.98311496      4.54821129E-05
 -0.97909522      5.96797872E-05
 -0.97471386      7.22606055E-05
 -0.96993804      8.17738546E-05
 -0.96473247      8.76471167E-05
 -0.95905852      9.00721279E-05
 -0.95287383      8.96614656E-05
 -0.94613236      8.71485536E-05
 -0.93878424      8.32172300E-05
 -0.93077481      7.84344738E-05
 -0.92204458      7.32383560E-05
 -0.91252857      6.79482546E-05
 -0.90215617      6.27821355E-05
 -0.89085031      5.78780018E-05
 -0.87852687      5.33151579E-05
 -0.86509413      4.91267383E-05
 -0.85045272      4.53162320E-05
 -0.83449334      4.18716336E-05
 -0.81709778      3.87642140E-05
 -0.79813653      3.59548867E-05
 -0.77746898      3.34001597E-05
 -0.75494111      3.10598953E-05
 -0.73038578      2.88939191E-05
 -0.70362049      2.68538934E-05
 -0.67444640      2.49157274E-05
 -0.64264655      2.30563764E-05
 -0.60798478      2.12580835E-05
 -0.57020330      1.94924214E-05
 -0.52902162      1.77361453E-05
 -0.48413366      1.59882875E-05
 -0.43520567      1.42383178E-05
 -0.38187417      1.24748185E-05
 -0.32374284      1.07091400E-05
 -0.26037967      8.94695313E-06
 -0.19131389      7.28127588E-06
 -0.11603209      5.89508636E-06
 -3.83851677E-02  5.10151540E-06
  3.83851677E-02  5.09987376E-06
  0.11603211      5.88093690E-06
  0.19131389      7.26583221E-06
  0.26037967      8.91998025E-06
  0.32374284      1.06679436E-05
  0.38187417      1.24431890E-05
  0.43520567      1.42141243E-05
  0.48413366      1.59668489E-05
  0.52902162      1.77073671E-05
  0.57020330      1.94556997E-05
  0.60798478      2.12302893E-05
  0.64264655      2.30422465E-05
  0.67444640      2.49110053E-05
  0.70362049      2.68531585E-05
  0.73038578      2.88949013E-05
  0.75494111      3.10708565E-05
  0.77746892      3.34080978E-05
  0.79813653      3.59490914E-05
  0.81709778      3.87366272E-05
  0.83449334      4.18128875E-05
  0.85045272      4.52238164E-05
  0.86509413      4.90036437E-05
  0.87852687      5.31714941E-05
  0.89085031      5.77235260E-05
  0.90215617      6.26255496E-05
  0.91252857      6.77965509E-05
  0.92204458      7.30931060E-05
  0.93077481      7.82962306E-05
  0.93878424      8.30865611E-05
  0.94613236      8.70247241E-05
  0.95287383      8.95434132E-05
  0.95905852      8.99598017E-05
  0.96473247      8.75425103E-05
  0.96993804      8.16803149E-05
  0.97471386      7.21817196E-05
  0.97909522      5.96171340E-05
  0.98311496      4.54342444E-05
  0.98680270      3.15747930E-05
  0.99018604      1.97418249E-05
  0.99328983      1.08613131E-05
  0.99613744      5.04569107E-06
  0.99874997      1.89953244E-06
   1.0012536      1.03416812E-06
   1.0038735      8.68510483E-07
   1.0067292      7.39570908E-07
   1.0098419      6.35499759E-07
   1.0132347      5.49188940E-07
   1.0169330      4.76168765E-07
   1.0209641      4.13511231E-07
   1.0253580      3.59223947E-07
   1.0301472      3.11897651E-07
   1.0353676      2.70494127E-07
   1.0410578      2.34215861E-07
   1.0472600      2.02425610E-07
   1.0540205      1.74596153E-07
   1.0613896      1.50278936E-07
   1.0694218      1.29084313E-07
   1.0781767      1.10668800E-07
   1.0877198      9.47266514E-08
   1.0981216      8.09843286E-08
   1.1094598      6.91965951E-08
   1.1218182      5.91438898E-08
   1.1352890      5.06302200E-08
   1.1499720      4.34813430E-08
   1.1659766      3.75427547E-08
   1.1834216      3.26773311E-08
   1.2024368      2.87623880E-08
   1.2231631      2.56862425E-08
   1.2457548      2.33445085E-08
   1.2703798      2.16367759E-08
   1.2972211      2.04651158E-08
   1.3264782      1.97374774E-08
   1.3583684      1.93818632E-08
