  -1.3583684      8.17920522E-07
  -1.3264782      8.56543238E-07
  -1.2972212      9.35070148E-07
  -1.2703798      1.06178652E-06
  -1.2457548      1.24945859E-06
  -1.2231631      1.51462564E-06
  -1.2024367      1.87779006E-06
  -1.1834217      2.36410301E-06
  -1.1659768      3.00439297E-06
  -1.1499721      3.83651332E-06
  -1.1352890      4.90705952E-06
  -1.1218182      6.27353847E-06
  -1.1094598      8.00706039E-06
  -1.0981216      1.01956148E-05
  -1.0877198      1.29479049E-05
  -1.0781767      1.63976365E-05
  -1.0694218      2.07080175E-05
  -1.0613896      2.60761590E-05
  -1.0540206      3.27368798E-05
  -1.0472600      4.09654494E-05
  -1.0410578      5.10786995E-05
  -1.0353676      6.34340759E-05
  -1.0301473      7.84262957E-05
  -1.0253580      9.64813662E-05
  -1.0209641      1.18048119E-04
  -1.0169330      1.43587356E-04
  -1.0132347      1.73559223E-04
  -1.0098419      2.08408950E-04
  -1.0067292      2.48553639E-04
  -1.0038735      2.94366939E-04
  -1.0012536      3.46166315E-04
 -0.99874997      6.49278634E-04
 -0.99613744      1.63095223E-03
 -0.99328983      3.34955170E-03
 -0.99018604      5.94521035E-03
 -0.98680270      9.42217000E-03
 -0.98311496      1.35369347E-02
 -0.97909522      1.77840479E-02
 -0.97471386      2.15540975E-02
 -0.96993804      2.43557598E-02
 -0.96473247      2.59542260E-02
 -0.95905852      2.63822917E-02
 -0.95287383      2.58469433E-02
 -0.94613236      2.46108677E-02
 -0.93878424      2.29192972E-02
 -0.93077481      2.09715590E-02
 -0.92204458      1.89171992E-02
 -0.91252857      1.68634858E-02
 -0.90215617      1.48863401E-02
 -0.89085031      1.30372243E-02
 -0.87852687      1.13470759E-02
 -0.86509413      9.82995331E-03
 -0.85045272      8.48845392E-03
 -0.83449334      7.31625967E-03
 -0.81709778      6.29968662E-03
 -0.79813653      5.42241102E-03
 -0.77746898      4.66594892E-03
 -0.75494111      4.01452929E-03
 -0.73038578      3.45413107E-03
 -0.70362049      2.97037163E-03
 -0.67444640      2.55084969E-03
 -0.64264655      2.18418334E-03
 -0.60798478      1.86403096E-03
 -0.57020330      1.58478750E-03
 -0.52902162      1.33921870E-03
 -0.48413366      1.12186919E-03
 -0.43520567      9.28381865E-04
 -0.38187417      7.55032408E-04
 -0.32374284      6.01265754E-04
 -0.26037967      4.64964978E-04
 -0.19131389      3.49237293E-04
 -0.11603209      2.64179223E-04
 -3.83851677E-02  2.20266418E-04
  3.83851677E-02  2.20763963E-04
  0.11603211      2.65565905E-04
  0.19131389      3.51011637E-04
  0.26037967      4.64155484E-04
  0.32374284      5.99605031E-04
  0.38187417      7.53806846E-04
  0.43520567      9.27204848E-04
  0.48413366      1.11972704E-03
  0.52902162      1.33537338E-03
  0.57020330      1.57766591E-03
  0.60798478      1.85554172E-03
  0.64264655      2.17530993E-03
  0.67444640      2.54297187E-03
  0.70362049      2.96658324E-03
  0.73038578      3.45538207E-03
  0.75494111      4.02031839E-03
  0.77746892      4.67435643E-03
  0.79813653      5.43135544E-03
  0.81709778      6.30876189E-03
  0.83449334      7.32270628E-03
  0.85045272      8.49068817E-03
  0.86509413      9.82687995E-03
  0.87852687      1.13394279E-02
  0.89085031      1.30259236E-02
  0.90215617      1.48720080E-02
  0.91252857      1.68464277E-02
  0.92204458      1.88967399E-02
  0.93077481      2.09462754E-02
  0.93878424      2.28888206E-02
  0.94613236      2.45761946E-02
  0.95287383      2.58104540E-02
  0.95905852      2.63462011E-02
  0.96473247      2.59209611E-02
  0.96993804      2.43286174E-02
  0.97471386      2.15340387E-02
  0.97909522      1.77704059E-02
  0.98311496      1.35281878E-02
  0.98680270      9.41634364E-03
  0.99018604      5.94082940E-03
  0.99328983      3.34586669E-03
  0.99613744      1.62780145E-03
  0.99874997      6.46749919E-04
   1.0012536      3.44058120E-04
   1.0038735      2.92367971E-04
   1.0067292      2.46667129E-04
   1.0098419      2.06637618E-04
   1.0132347      1.71905471E-04
   1.0169330      1.42053104E-04
   1.0209641      1.16634757E-04
   1.0253580      9.51896509E-05
   1.0301472      7.72561980E-05
   1.0353676      6.23846499E-05
   1.0410578      5.01479553E-05
   1.0472600      4.01502839E-05
   1.0540205      3.20330255E-05
   1.0613896      2.54782226E-05
   1.0694218      2.02095671E-05
   1.0781767      1.59913343E-05
   1.0877198      1.26256909E-05
   1.0981216      9.94890888E-06
   1.1094598      7.82699499E-06
   1.1218182      6.15118824E-06
   1.1352890      4.83366648E-06
   1.1499720      3.80369420E-06
   1.1659766      3.00432816E-06
   1.1834216      2.38968983E-06
   1.2024368      1.92276275E-06
   1.2231631      1.57363570E-06
   1.2457548      1.31811021E-06
   1.2703798      1.13663077E-06
   1.2972211      1.01355556E-06
   1.3264782      9.36918752E-07
   1.3583684      8.99071097E-07
