  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.02929456E-09
 -0.99613744      8.48460786E-08
 -0.99328983      3.22901201E-07
 -0.99018604      6.55929000E-07
 -0.98680270      1.05645904E-06
 -0.98311496      1.54057864E-06
 -0.97909522      2.14647025E-06
 -0.97471386      2.84396720E-06
 -0.96993804      3.53101382E-06
 -0.96473247      4.11117844E-06
 -0.95905852      4.54008887E-06
 -0.95287383      4.81838288E-06
 -0.94613236      4.96856592E-06
 -0.93878424      5.01714794E-06
 -0.93077481      4.98538839E-06
 -0.92204458      4.88885689E-06
 -0.91252857      4.73745467E-06
 -0.90215617      4.53869688E-06
 -0.89085031      4.30066302E-06
 -0.87852687      4.03075910E-06
 -0.86509413      3.73844864E-06
 -0.85045272      3.43356737E-06
 -0.83449334      3.12606267E-06
 -0.81709778      2.82508859E-06
 -0.79813653      2.53702774E-06
 -0.77746898      2.26524025E-06
 -0.75494111      2.01239800E-06
 -0.73038578      1.77981599E-06
 -0.70362049      1.56775059E-06
 -0.67444640      1.37427503E-06
 -0.64264655      1.19710307E-06
 -0.60798478      1.03444972E-06
 -0.57020330      8.85511042E-07
 -0.52902162      7.49549315E-07
 -0.48413366      6.25349855E-07
 -0.43520567      5.11212818E-07
 -0.38187417      4.07711099E-07
 -0.32374284      3.15396704E-07
 -0.26037967      2.35191948E-07
 -0.19131389      1.68925126E-07
 -0.11603209      1.21925581E-07
 -3.83851677E-02  9.58118989E-08
  3.83851677E-02  9.58810702E-08
  0.11603211      1.21748513E-07
  0.19131389      1.68147068E-07
  0.26037967      2.33567008E-07
  0.32374284      3.13845277E-07
  0.38187417      4.06148530E-07
  0.43520567      5.09662357E-07
  0.48413366      6.23360393E-07
  0.52902162      7.46958108E-07
  0.57020330      8.82382949E-07
  0.60798478      1.03147909E-06
  0.64264655      1.19507490E-06
  0.67444640      1.37463087E-06
  0.70362049      1.57129887E-06
  0.73038578      1.78568064E-06
  0.75494111      2.01857915E-06
  0.77746892      2.27143687E-06
  0.79813653      2.54324004E-06
  0.81709778      2.83161921E-06
  0.83449334      3.13314899E-06
  0.85045272      3.43952502E-06
  0.86509413      3.74270007E-06
  0.87852687      4.03333433E-06
  0.89085031      4.30220325E-06
  0.90215617      4.53901430E-06
  0.91252857      4.73532009E-06
  0.92204458      4.88464048E-06
  0.93077481      4.97987003E-06
  0.93878424      5.01132581E-06
  0.94613236      4.96361008E-06
  0.95287383      4.81430516E-06
  0.95905852      4.53706616E-06
  0.96473247      4.10969506E-06
  0.96993804      3.53117457E-06
  0.97471386      2.84555972E-06
  0.97909522      2.14881402E-06
  0.98311496      1.54294844E-06
  0.98680270      1.05854497E-06
  0.99018604      6.57456155E-07
  0.99328983      3.23718439E-07
  0.99613744      8.50710791E-08
  0.99874997      8.04903788E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
