  -1.3583684      7.13458903E-10
  -1.3264782      2.48155319E-09
  -1.2972212      4.89737584E-09
  -1.2703798      7.46729345E-09
  -1.2457548      8.87227980E-09
  -1.2231631      6.93644742E-09
  -1.2024367     -1.55933866E-09
  -1.1834217     -2.11862119E-08
  -1.1659768     -5.82362496E-08
  -1.1499721     -1.21096903E-07
  -1.1352890     -2.20581086E-07
  -1.1218182     -3.70156158E-07
  -1.1094598     -5.86006252E-07
  -1.0981216     -8.86860732E-07
  -1.0877198     -1.29352361E-06
  -1.0781767     -1.82802694E-06
  -1.0694218     -2.51229380E-06
  -1.0613896     -3.36613539E-06
  -1.0540206     -4.40434042E-06
  -1.0472600     -5.63263802E-06
  -1.0410578     -7.04250624E-06
  -1.0353676     -8.60518048E-06
  -1.0301473     -1.02657714E-05
  -1.0253580     -1.19389506E-05
  -1.0209641     -1.35080854E-05
  -1.0169330     -1.48297813E-05
  -1.0132347     -1.57455506E-05
  -1.0098419     -1.61018379E-05
  -1.0067292     -1.57794093E-05
  -1.0038735     -1.47341352E-05
  -1.0012536     -1.29437021E-05
 -0.99874997     -3.69076020E-06
 -0.99613744     -2.64078244E-06
 -0.99328983     -1.18934815E-06
 -0.99018604      1.03829768E-06
 -0.98680270      4.42725468E-06
 -0.98311496      9.01107342E-06
 -0.97909522      1.42373465E-05
 -0.97471386      1.97503596E-05
 -0.96993804      2.56181156E-05
 -0.96473247      2.94344500E-05
 -0.95905852      2.96303842E-05
 -0.95287383      2.58445161E-05
 -0.94613236      1.93368833E-05
 -0.93878424      1.23473328E-05
 -0.93077481      6.49515641E-06
 -0.92204458      1.11486565E-06
 -0.91252857     -4.50726748E-06
 -0.90215617     -1.04131823E-05
 -0.89085031     -1.37269199E-05
 -0.87852687     -1.47183546E-05
 -0.86509413     -1.53007513E-05
 -0.85045272     -1.53542642E-05
 -0.83449334     -1.50053074E-05
 -0.81709778     -1.32772184E-05
 -0.79813653     -9.62750619E-06
 -0.77746898     -7.33870820E-06
 -0.75494111     -5.35559593E-06
 -0.73038578     -4.66929714E-06
 -0.70362049     -4.58901468E-06
 -0.67444640     -3.45059834E-06
 -0.64264655     -1.07678534E-06
 -0.60798478     -2.30972773E-07
 -0.57020330     -5.95846075E-07
 -0.52902162     -7.55607971E-07
 -0.48413366     -9.96989343E-07
 -0.43520567     -1.34124900E-06
 -0.38187417     -1.10641486E-06
 -0.32374284     -6.40032283E-07
 -0.26037967      1.64815319E-07
 -0.19131389      5.08400717E-07
 -0.11603209      4.39690808E-07
 -3.83851677E-02  5.83960400E-07
  3.83851677E-02  8.83112818E-07
  0.11603211      7.92942785E-07
  0.19131389      4.77694300E-07
  0.26037967      3.09217938E-07
  0.32374284      1.12980263E-06
  0.38187417      2.56134103E-06
  0.43520567      3.23516497E-06
  0.48413366      3.12655834E-06
  0.52902162      2.52345035E-06
  0.57020330      2.35724519E-06
  0.60798478      1.87179398E-06
  0.64264655     -5.06126923E-07
  0.67444640     -2.83486384E-06
  0.70362049     -3.52647430E-06
  0.73038578     -4.15588374E-06
  0.75494111     -4.56040061E-06
  0.77746892     -4.62488742E-06
  0.79813653     -4.06920526E-06
  0.81709778     -3.97662234E-06
  0.83449334     -6.19459297E-06
  0.85045272     -8.06000298E-06
  0.86509413     -8.46080184E-06
  0.87852687     -8.31606303E-06
  0.89085031     -7.60305920E-06
  0.90215617     -4.46173726E-06
  0.91252857      8.31649842E-08
  0.92204458      6.45260661E-06
  0.93077481      1.59007050E-05
  0.93878424      2.54359456E-05
  0.94613236      3.42771236E-05
  0.95287383      4.19747739E-05
  0.95905852      4.74621593E-05
  0.96473247      5.13600862E-05
  0.96993804      5.28488672E-05
  0.97471386      5.26569675E-05
  0.97909522      5.32596387E-05
  0.98311496      5.36927473E-05
  0.98680270      5.31747864E-05
  0.99018604      5.04880918E-05
  0.99328983      4.51961350E-05
  0.99613744      3.79769299E-05
  0.99874997      2.96499093E-05
   1.0012536      6.37003686E-05
   1.0038735      5.02871408E-05
   1.0067292      4.01841753E-05
   1.0098419      3.20726285E-05
   1.0132347      2.55577288E-05
   1.0169330      2.03264499E-05
   1.0209641      1.61289063E-05
   1.0253580      1.27640333E-05
   1.0301472      1.00695215E-05
   1.0353676      7.91465663E-06
   1.0410578      6.19472576E-06
   1.0472600      4.82614587E-06
   1.0540205      3.74205865E-06
   1.0613896      2.88847650E-06
   1.0694218      2.22117342E-06
   1.0781767      1.70342446E-06
   1.0877198      1.30451315E-06
   1.0981216      9.98812652E-07
   1.1094598      7.65200866E-07
   1.1218182      5.86614874E-07
   1.1352890      4.49615499E-07
   1.1499720      3.43906009E-07
   1.1659766      2.61802455E-07
   1.1834216      1.97686248E-07
   1.2024368      1.47481671E-07
   1.2231631      1.08195650E-07
   1.2457548      7.75419764E-08
   1.2703798      5.36560734E-08
   1.2972211      3.48919222E-08
   1.3264782      1.96784882E-08
   1.3583684      6.38199493E-09
