  -1.3583684      1.48954939E-07
  -1.3264782      1.52275163E-07
  -1.2972212      1.59183401E-07
  -1.2703798      1.70521929E-07
  -1.2457548      1.87348320E-07
  -1.2231631      2.10793104E-07
  -1.2024367      2.42022878E-07
  -1.1834217      2.82247129E-07
  -1.1659768      3.32737386E-07
  -1.1499721      3.94845614E-07
  -1.1352890      4.70017227E-07
  -1.1218182      5.59800753E-07
  -1.1094598      6.65856987E-07
  -1.0981216      7.89971693E-07
  -1.0877198      9.34076752E-07
  -1.0781767      1.10028350E-06
  -1.0694218      1.29093075E-06
  -1.0613896      1.50864946E-06
  -1.0540206      1.75644561E-06
  -1.0472600      2.03779587E-06
  -1.0410578      2.35675589E-06
  -1.0353676      2.71807335E-06
  -1.0301473      3.12730390E-06
  -1.0253580      3.59092064E-06
  -1.0209641      4.11642031E-06
  -1.0169330      4.71242083E-06
  -1.0132347      5.38875292E-06
  -1.0098419      6.15654699E-06
  -1.0067292      7.02831630E-06
  -1.0038735      8.01803071E-06
  -1.0012536      9.14117300E-06
 -0.99874997      1.12435564E-05
 -0.99613744      1.53088440E-05
 -0.99328983      2.13827534E-05
 -0.99018604      2.98596169E-05
 -0.98680270      4.07130865E-05
 -0.98311496      5.31997212E-05
 -0.97909522      6.58569770E-05
 -0.97471386      7.69656544E-05
 -0.96993804      8.52188750E-05
 -0.96473247      9.00965970E-05
 -0.95905852      9.17794823E-05
 -0.95287383      9.08390648E-05
 -0.94613236      8.79602230E-05
 -0.93878424      8.37822663E-05
 -0.93077481      7.88359685E-05
 -0.92204458      7.35320282E-05
 -0.91252857      6.81702732E-05
 -0.90215617      6.29554270E-05
 -0.89085031      5.80168089E-05
 -0.87852687      5.34279898E-05
 -0.86509413      4.92186227E-05
 -0.85045272      4.53902612E-05
 -0.83449334      4.19299577E-05
 -0.81709778      3.88083427E-05
 -0.79813653      3.59859841E-05
 -0.77746898      3.34193137E-05
 -0.75494111      3.10683026E-05
 -0.73038578      2.88927895E-05
 -0.70362049      2.68444001E-05
 -0.67444640      2.48991364E-05
 -0.64264655      2.30341066E-05
 -0.60798478      2.12312552E-05
 -0.57020330      1.94620006E-05
 -0.52902162      1.77034617E-05
 -0.48413366      1.59547908E-05
 -0.43520567      1.42048193E-05
 -0.38187417      1.24419212E-05
 -0.32374284      1.06774978E-05
 -0.26037967      8.91685522E-06
 -0.19131389      7.25326618E-06
 -0.11603209      5.86942087E-06
 -3.83851677E-02  5.07885534E-06
  3.83851677E-02  5.08065523E-06
  0.11603211      5.86504575E-06
  0.19131389      7.25241716E-06
  0.26037967      8.90870797E-06
  0.32374284      1.06583002E-05
  0.38187417      1.24352846E-05
  0.43520567      1.42087265E-05
  0.48413366      1.59646297E-05
  0.52902162      1.77094371E-05
  0.57020330      1.94630993E-05
  0.60798478      2.12437899E-05
  0.64264655      2.30629448E-05
  0.67444640      2.49402819E-05
  0.70362049      2.68917265E-05
  0.73038578      2.89435084E-05
  0.75494111      3.11307995E-05
  0.77746892      3.34809920E-05
  0.79813653      3.60368467E-05
  0.81709778      3.88407971E-05
  0.83449334      4.19346652E-05
  0.85045272      4.53645480E-05
  0.86509413      4.91651736E-05
  0.87852687      5.33567836E-05
  0.89085031      5.79374137E-05
  0.90215617      6.28761263E-05
  0.91252857      6.80973826E-05
  0.92204458      7.34664427E-05
  0.93077481      7.87773388E-05
  0.93878424      8.37297630E-05
  0.94613236      8.79112267E-05
  0.95287383      9.07900612E-05
  0.95905852      9.17272700E-05
  0.96473247      9.00394080E-05
  0.96993804      8.51561272E-05
  0.97471386      7.68976170E-05
  0.97909522      6.57837882E-05
  0.98311496      5.31211663E-05
  0.98680270      4.06300533E-05
  0.99018604      2.97745610E-05
  0.99328983      2.12991181E-05
  0.99613744      1.52300854E-05
  0.99874997      1.11723066E-05
   1.0012536      9.07682806E-06
   1.0038735      7.95893084E-06
   1.0067292      6.97504811E-06
   1.0098419      6.10959842E-06
   1.0132347      5.34850642E-06
   1.0169330      4.67914379E-06
   1.0209641      4.09026188E-06
   1.0253580      3.57190606E-06
   1.0301472      3.11533677E-06
   1.0353676      2.71293766E-06
   1.0410578      2.35812468E-06
   1.0472600      2.04524304E-06
   1.0540205      1.76946060E-06
   1.0613896      1.52665541E-06
   1.0694218      1.31330387E-06
   1.0781767      1.12637451E-06
   1.0877198      9.63231287E-07
   1.0981216      8.21551623E-07
   1.1094598      6.99259431E-07
   1.1218182      5.94475239E-07
   1.1352890      5.05480159E-07
   1.1499720      4.30690932E-07
   1.1659766      3.68642844E-07
   1.1834216      3.17975520E-07
   1.2024368      2.77418707E-07
   1.2231631      2.45774345E-07
   1.2457548      2.21895164E-07
   1.2703798      2.04663635E-07
   1.2972211      1.92985254E-07
   1.3264782      1.85828156E-07
   1.3583684      1.82370925E-07
