  -1.3583684      1.64185920E-09
  -1.3264782      1.67665426E-09
  -1.2972212      1.74823156E-09
  -1.2703798      1.86464733E-09
  -1.2457548      2.03698725E-09
  -1.2231631      2.27845520E-09
  -1.2024367      2.60458100E-09
  -1.1834217      3.03403858E-09
  -1.1659768      3.58987484E-09
  -1.1499721      4.30114611E-09
  -1.1352890      5.20507948E-09
  -1.1218182      6.34999786E-09
  -1.1094598      7.79936737E-09
  -1.0981216      9.63750768E-09
  -1.0877198      1.19777495E-08
  -1.0781767      1.49742352E-08
  -1.0694218      1.88391489E-08
  -1.0613896      2.38681555E-08
  -1.0540206      3.04783647E-08
  -1.0472600      3.92655934E-08
  -1.0410578      5.10916003E-08
  -1.0353676      6.72178189E-08
  -1.0301473      8.95108911E-08
  -1.0253580      1.20757534E-07
  -1.0209641      1.65142225E-07
  -1.0169330      2.28960360E-07
  -1.0132347      3.21658007E-07
  -1.0098419      4.57302122E-07
  -1.0067292      6.56573604E-07
  -1.0038735      9.49442381E-07
  -1.0012536      1.37817642E-06
 -0.99874997      8.61243643E-06
 -0.99613744      4.80574781E-05
 -0.99328983      1.31049892E-04
 -0.99018604      2.68556585E-04
 -0.98680270      4.67877457E-04
 -0.98311496      7.27269100E-04
 -0.97909522      1.03268202E-03
 -0.97471386      1.35947601E-03
 -0.96993804      1.67784106E-03
 -0.96473247      1.95944635E-03
 -0.95905852      2.18382617E-03
 -0.95287383      2.34159408E-03
 -0.94613236      2.43300176E-03
 -0.93878424      2.46454985E-03
 -0.93077481      2.44595553E-03
 -0.92204458      2.38797255E-03
 -0.91252857      2.30102800E-03
 -0.90215617      2.19437224E-03
 -0.89085031      2.07564211E-03
 -0.87852687      1.95113395E-03
 -0.86509413      1.82539271E-03
 -0.85045272      1.70156755E-03
 -0.83449334      1.58179179E-03
 -0.81709778      1.46697881E-03
 -0.79813653      1.35749951E-03
 -0.77746898      1.25299348E-03
 -0.75494111      1.15283486E-03
 -0.73038578      1.05659652E-03
 -0.70362049      9.63815546E-04
 -0.67444640      8.74264806E-04
 -0.64264655      7.87727127E-04
 -0.60798478      7.04377366E-04
 -0.57020330      6.24384964E-04
 -0.52902162      5.47545555E-04
 -0.48413366      4.74591187E-04
 -0.43520567      4.05484345E-04
 -0.38187417      3.39243270E-04
 -0.32374284      2.76664010E-04
 -0.26037967      2.18462796E-04
 -0.19131389      1.66298050E-04
 -0.11603209      1.25315011E-04
 -3.83851677E-02  1.02740254E-04
  3.83851677E-02  1.02762926E-04
  0.11603211      1.25088700E-04
  0.19131389      1.65680191E-04
  0.26037967      2.16657179E-04
  0.32374284      2.74081394E-04
  0.38187417      3.36124445E-04
  0.43520567      4.02217469E-04
  0.48413366      4.71945415E-04
  0.52902162      5.45118237E-04
  0.57020330      6.21615502E-04
  0.60798478      7.02001911E-04
  0.64264655      7.86136603E-04
  0.67444640      8.73273704E-04
  0.70362049      9.63394123E-04
  0.73038578      1.05716416E-03
  0.75494111      1.15442637E-03
  0.77746892      1.25486671E-03
  0.79813653      1.35909894E-03
  0.81709778      1.46808510E-03
  0.83449334      1.58213486E-03
  0.85045272      1.70117302E-03
  0.86509413      1.82409468E-03
  0.87852687      1.94925081E-03
  0.89085031      2.07331637E-03
  0.90215617      2.19176291E-03
  0.91252857      2.29835045E-03
  0.92204458      2.38528149E-03
  0.93077481      2.44343700E-03
  0.93878424      2.46254215E-03
  0.94613236      2.43186532E-03
  0.95287383      2.34156242E-03
  0.95905852      2.18484458E-03
  0.96473247      1.96134113E-03
  0.96993804      1.68029254E-03
  0.97471386      1.36209454E-03
  0.97909522      1.03511976E-03
  0.98311496      7.29249150E-04
  0.98680270      4.69268329E-04
  0.99018604      2.69413489E-04
  0.99328983      1.31487774E-04
  0.99613744      4.82196265E-05
  0.99874997      8.64058075E-06
   1.0012536      1.38223641E-06
   1.0038735      9.52164612E-07
   1.0067292      6.58401973E-07
   1.0098419      4.58533577E-07
   1.0132347      3.22490592E-07
   1.0169330      2.29526691E-07
   1.0209641      1.65531986E-07
   1.0253580      1.21031803E-07
   1.0301472      8.97112926E-08
   1.0353676      6.73723619E-08
   1.0410578      5.12185316E-08
   1.0472600      3.93760828E-08
   1.0540205      3.05785051E-08
   1.0613896      2.39605011E-08
   1.0694218      1.89239433E-08
   1.0781767      1.50503521E-08
   1.0877198      1.20434223E-08
   1.0981216      9.69084013E-09
   1.1094598      7.83868170E-09
   1.1218182      6.37403774E-09
   1.1352890      5.21310373E-09
   1.1499720      4.29294467E-09
   1.1659766      3.56573748E-09
   1.1834216      2.99469427E-09
   1.2024368      2.55112775E-09
   1.2231631      2.21228946E-09
   1.2457548      1.95974037E-09
   1.2703798      1.77813453E-09
   1.2972211      1.65442104E-09
   1.3264782      1.57767543E-09
   1.3583684      1.54007862E-09
