  -1.3583684     -8.40163286E-11
  -1.3264782     -9.28653127E-11
  -1.2972212     -1.08673986E-10
  -1.2703798     -1.30016345E-10
  -1.2457548     -1.55822272E-10
  -1.2231631     -1.85263901E-10
  -1.2024367     -2.17688229E-10
  -1.1834217     -2.52588811E-10
  -1.1659768     -2.89556684E-10
  -1.1499721     -3.28274408E-10
  -1.1352890     -3.68470643E-10
  -1.1218182     -4.09914130E-10
  -1.1094598     -4.52405863E-10
  -1.0981216     -4.95742392E-10
  -1.0877198     -5.39713774E-10
  -1.0781767     -5.84136128E-10
  -1.0694218     -6.28798846E-10
  -1.0613896     -6.73488210E-10
  -1.0540206     -7.18011539E-10
  -1.0472600     -7.62154562E-10
  -1.0410578     -8.05714884E-10
  -1.0353676     -8.48509596E-10
  -1.0301473     -8.90369667E-10
  -1.0253580     -9.31128119E-10
  -1.0209641     -9.70658998E-10
  -1.0169330     -1.00885578E-09
  -1.0132347     -1.04561815E-09
  -1.0098419     -1.08086939E-09
  -1.0067292     -1.11456355E-09
  -1.0038735     -1.14668841E-09
  -1.0012536     -1.17718824E-09
 -0.99874997     -1.43007506E-09
 -0.99613744     -1.92276262E-09
 -0.99328983     -2.43720688E-09
 -0.99018604     -2.94109093E-09
 -0.98680270     -3.36830874E-09
 -0.98311496     -3.65341313E-09
 -0.97909522     -3.57546592E-09
 -0.97471386     -3.11096526E-09
 -0.96993804     -2.18425700E-09
 -0.96473247     -1.00928854E-09
 -0.95905852      4.27484326E-10
 -0.95287383      1.86865567E-09
 -0.94613236      3.13947512E-09
 -0.93878424      3.95864541E-09
 -0.93077481      4.19162838E-09
 -0.92204458      4.07482759E-09
 -0.91252857      3.75576681E-09
 -0.90215617      3.22577409E-09
 -0.89085031      2.53456367E-09
 -0.87852687      2.34432407E-09
 -0.86509413      2.08197215E-09
 -0.85045272      1.52065138E-09
 -0.83449334      8.77994233E-10
 -0.81709778      5.97646932E-10
 -0.79813653      5.52114521E-10
 -0.77746898      4.70473327E-10
 -0.75494111      6.55210386E-10
 -0.73038578      5.21826082E-10
 -0.70362049      2.68071232E-10
 -0.67444640      2.61189431E-10
 -0.64264655      4.88321161E-10
 -0.60798478      6.71133593E-10
 -0.57020330      8.44740111E-10
 -0.52902162      1.01978626E-09
 -0.48413366      9.15549803E-10
 -0.43520567      5.34094935E-10
 -0.38187417      2.04045184E-10
 -0.32374284      1.78379103E-10
 -0.26037967      4.01130962E-10
 -0.19131389      4.40224968E-10
 -0.11603209      3.77755521E-10
 -3.83851677E-02  2.28832328E-10
  3.83851677E-02  1.37922340E-10
  0.11603211      2.29209846E-10
  0.19131389      4.48373172E-10
  0.26037967      5.46958590E-10
  0.32374284      4.10823320E-10
  0.38187417      2.97159436E-10
  0.43520567      3.85812993E-10
  0.48413366      1.18441481E-11
  0.52902162      1.72955025E-10
  0.57020330      5.94906235E-10
  0.60798478      7.01758318E-10
  0.64264655      7.63168972E-10
  0.67444640      4.41476522E-10
  0.70362049      2.65844818E-10
  0.73038578      4.87825225E-10
  0.75494111      9.35517774E-10
  0.77746892      1.38192313E-09
  0.79813653      1.63393732E-09
  0.81709778      1.56253455E-09
  0.83449334      2.39846032E-09
  0.85045272      2.96370395E-09
  0.86509413      3.51352059E-09
  0.87852687      3.44117734E-09
  0.89085031      3.16221915E-09
  0.90215617      2.77620416E-09
  0.91252857      2.29032904E-09
  0.92204458      1.80252135E-09
  0.93077481      1.32026423E-09
  0.93878424      7.67270414E-10
  0.94613236      4.06441851E-12
  0.95287383     -9.14128995E-10
  0.95905852     -2.09110773E-09
  0.96473247     -3.52053675E-09
  0.96993804     -4.88881513E-09
  0.97471386     -5.90399551E-09
  0.97909522     -6.64206690E-09
  0.98311496     -6.90143853E-09
  0.98680270     -6.80229117E-09
  0.99018604     -6.44021503E-09
  0.99328983     -5.94754113E-09
  0.99613744     -5.40969447E-09
  0.99874997     -4.88192597E-09
   1.0012536     -4.61005056E-09
   1.0038735     -4.57724258E-09
   1.0067292     -4.54268045E-09
   1.0098419     -4.50637749E-09
   1.0132347     -4.46833681E-09
   1.0169330     -4.42860992E-09
   1.0209641     -4.38721948E-09
   1.0253580     -4.34426006E-09
   1.0301472     -4.29980274E-09
   1.0353676     -4.25395452E-09
   1.0410578     -4.20684376E-09
   1.0472600     -4.15857127E-09
   1.0540205     -4.10934797E-09
   1.0613896     -4.05930978E-09
   1.0694218     -4.00865163E-09
   1.0781767     -3.95756361E-09
   1.0877198     -3.90625354E-09
   1.0981216     -3.85496879E-09
   1.1094598     -3.80390608E-09
   1.1218182     -3.75335585E-09
   1.1352890     -3.70354214E-09
   1.1499720     -3.65477004E-09
   1.1659766     -3.60735974E-09
   1.1834216     -3.56167762E-09
   1.2024368     -3.51817020E-09
   1.2231631     -3.47741724E-09
   1.2457548     -3.44010154E-09
   1.2703798     -3.40713080E-09
   1.2972211     -3.37967454E-09
   1.3264782     -3.35922667E-09
   1.3583684     -3.34772121E-09
