  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.74058620E-04
 -0.99613744     -1.51244469E-03
 -0.99328983     -2.13323906E-03
 -0.99018604     -2.34428956E-03
 -0.98680270     -2.06992216E-03
 -0.98311496     -1.28260395E-03
 -0.97909522     -2.52063219E-05
 -0.97471386      1.59475463E-03
 -0.96993804      3.43876495E-03
 -0.96473247      5.37672173E-03
 -0.95905852      7.31042586E-03
 -0.95287383      9.17760096E-03
 -0.94613236      1.09450174E-02
 -0.93878424      1.25992429E-02
 -0.93077481      1.41392210E-02
 -0.92204458      1.55713838E-02
 -0.91252857      1.69064645E-02
 -0.90215617      1.81573387E-02
 -0.89085031      1.93377547E-02
 -0.87852687      2.04610173E-02
 -0.86509413      2.15392467E-02
 -0.85045272      2.25834437E-02
 -0.83449334      2.36033648E-02
 -0.81709778      2.46074293E-02
 -0.79813653      2.56030429E-02
 -0.77746898      2.65965946E-02
 -0.75494111      2.75935642E-02
 -0.73038578      2.85988878E-02
 -0.70362049      2.96178646E-02
 -0.67444640      3.06552034E-02
 -0.64264655      3.17135155E-02
 -0.60798478      3.27916779E-02
 -0.57020330      3.38888243E-02
 -0.52902162      3.50073129E-02
 -0.48413366      3.61443050E-02
 -0.43520567      3.72899324E-02
 -0.38187417      3.84347290E-02
 -0.32374284      3.95588949E-02
 -0.26037967      4.06270176E-02
 -0.19131389      4.15756665E-02
 -0.11603209      4.23228778E-02
 -3.83851677E-02  4.27206233E-02
  3.83851677E-02  4.27229181E-02
  0.11603211      4.23241109E-02
  0.19131389      4.15737592E-02
  0.26037967      4.06112261E-02
  0.32374284      3.95388342E-02
  0.38187417      3.84155028E-02
  0.43520567      3.72682586E-02
  0.48413366      3.61171141E-02
  0.52902162      3.49802896E-02
  0.57020330      3.38629819E-02
  0.60798478      3.27675417E-02
  0.64264655      3.16938274E-02
  0.67444640      3.06398440E-02
  0.70362049      2.96028443E-02
  0.73038578      2.85811275E-02
  0.75494111      2.75729205E-02
  0.77746892      2.65737902E-02
  0.79813653      2.55786460E-02
  0.81709778      2.45824307E-02
  0.83449334      2.35783216E-02
  0.85045272      2.25588232E-02
  0.86509413      2.15157438E-02
  0.87852687      2.04391051E-02
  0.89085031      1.93174370E-02
  0.90215617      1.81385279E-02
  0.91252857      1.68895610E-02
  0.92204458      1.55572351E-02
  0.93077481      1.41286990E-02
  0.93878424      1.25930319E-02
  0.94613236      1.09433960E-02
  0.95287383      9.18036886E-03
  0.95905852      7.31702195E-03
  0.96473247      5.38638327E-03
  0.96993804      3.45055014E-03
  0.97471386      1.60757755E-03
  0.97909522     -1.24911448E-05
  0.98311496     -1.27103203E-03
  0.98680270     -2.06020824E-03
  0.99018604     -2.33677728E-03
  0.99328983     -2.12799385E-03
  0.99613744     -1.50938483E-03
  0.99874997     -5.73056517E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
