  -1.3583684      3.16242389E-02
  -1.3264782      3.16270478E-02
  -1.2972212      3.16296294E-02
  -1.2703798      3.16320062E-02
  -1.2457548      3.16342004E-02
  -1.2231631      3.16362195E-02
  -1.2024367      3.16380821E-02
  -1.1834217      3.16398032E-02
  -1.1659768      3.16413902E-02
  -1.1499721      3.16428542E-02
  -1.1352890      3.16442028E-02
  -1.1218182      3.16454470E-02
  -1.1094598      3.16465944E-02
  -1.0981216      3.16476487E-02
  -1.0877198      3.16486210E-02
  -1.0781767      3.16495188E-02
  -1.0694218      3.16503420E-02
  -1.0613896      3.16511020E-02
  -1.0540206      3.16518024E-02
  -1.0472600      3.16524506E-02
  -1.0410578      3.16530466E-02
  -1.0353676      3.16535980E-02
  -1.0301473      3.16541120E-02
  -1.0253580      3.16545926E-02
  -1.0209641      3.16550396E-02
  -1.0169330      3.16554643E-02
  -1.0132347      3.16558704E-02
  -1.0098419      3.16562541E-02
  -1.0067292      3.16566303E-02
  -1.0038735      3.16569917E-02
  -1.0012536      3.16578858E-02
 -0.99874997       1.0007554    
 -0.99613744      0.99788845    
 -0.99328983      0.98811758    
 -0.99018604      0.96624392    
 -0.98680270      0.92689389    
 -0.98311496      0.86670476    
 -0.97909522      0.78625357    
 -0.97471386      0.69110161    
 -0.96993804      0.59051383    
 -0.96473247      0.49375457    
 -0.95905852      0.40703353    
 -0.95287383      0.33296865    
 -0.94613236      0.27160633    
 -0.93878424      0.22168574    
 -0.93077481      0.18152577    
 -0.92204458      0.14945056    
 -0.91252857      0.12394143    
 -0.90215617      0.10369173    
 -0.89085031      8.76038373E-02
 -0.87852687      7.47560635E-02
 -0.86509413      6.44280612E-02
 -0.85045272      5.60514703E-02
 -0.83449334      4.91853170E-02
 -0.81709778      4.35015261E-02
 -0.79813653      3.87405008E-02
 -0.77746898      3.47025990E-02
 -0.75494111      3.12439632E-02
 -0.73038578      2.82706153E-02
 -0.70362049      2.57086866E-02
 -0.67444640      2.34638099E-02
 -0.64264655      2.14312319E-02
 -0.60798478      1.95527300E-02
 -0.57020330      1.78670436E-02
 -0.52902162      1.63279027E-02
 -0.48413366      1.48339951E-02
 -0.43520567      1.33753708E-02
 -0.38187417      1.19243674E-02
 -0.32374284      1.03960382E-02
 -0.26037967      8.66589230E-03
 -0.19131389      6.61758054E-03
 -0.11603209      4.14629048E-03
 -3.83851677E-02  1.43781758E-03
  3.83851677E-02 -1.43913552E-03
  0.11603211     -4.21298854E-03
  0.19131389     -6.72415690E-03
  0.26037967     -8.74386355E-03
  0.32374284     -1.04127564E-02
  0.38187417     -1.19255614E-02
  0.43520567     -1.33982934E-02
  0.48413366     -1.48364725E-02
  0.52902162     -1.62943006E-02
  0.57020330     -1.78550053E-02
  0.60798478     -1.95297897E-02
  0.64264655     -2.13827305E-02
  0.67444640     -2.34591365E-02
  0.70362049     -2.57754903E-02
  0.73038578     -2.83719599E-02
  0.75494111     -3.13401818E-02
  0.77746892     -3.47847305E-02
  0.79813653     -3.88028622E-02
  0.81709778     -4.35391329E-02
  0.83449334     -4.92041595E-02
  0.85045272     -5.60425371E-02
  0.86509413     -6.43869489E-02
  0.87852687     -7.46945739E-02
  0.89085031     -8.75322819E-02
  0.90215617     -0.10360117    
  0.91252857     -0.12378567    
  0.92204458     -0.14919318    
  0.93077481     -0.18115124    
  0.93878424     -0.22119027    
  0.94613236     -0.27100879    
  0.95287383     -0.33230686    
  0.95905852     -0.40633291    
  0.96473247     -0.49303272    
  0.96993804     -0.58979952    
  0.97471386     -0.69042808    
  0.97909522     -0.78566235    
  0.98311496     -0.86621946    
  0.98680270     -0.92651087    
  0.99018604     -0.96594024    
  0.99328983     -0.98786277    
  0.99613744     -0.99765670    
  0.99874997      -1.0005308    
   1.0012536     -3.16508524E-02
   1.0038735     -3.16500328E-02
   1.0067292     -3.16497535E-02
   1.0098419     -3.16494666E-02
   1.0132347     -3.16491723E-02
   1.0169330     -3.16488668E-02
   1.0209641     -3.16485427E-02
   1.0253580     -3.16482037E-02
   1.0301472     -3.16478387E-02
   1.0353676     -3.16474512E-02
   1.0410578     -3.16470340E-02
   1.0472600     -3.16465832E-02
   1.0540205     -3.16460989E-02
   1.0613896     -3.16455700E-02
   1.0694218     -3.16449963E-02
   1.0781767     -3.16443741E-02
   1.0877198     -3.16436961E-02
   1.0981216     -3.16429585E-02
   1.1094598     -3.16421539E-02
   1.1218182     -3.16412747E-02
   1.1352890     -3.16403136E-02
   1.1499720     -3.16392668E-02
   1.1659766     -3.16381194E-02
   1.1834216     -3.16368639E-02
   1.2024368     -3.16354856E-02
   1.2231631     -3.16339806E-02
   1.2457548     -3.16323303E-02
   1.2703798     -3.16305235E-02
   1.2972211     -3.16285454E-02
   1.3264782     -3.16263773E-02
   1.3583684     -3.16240117E-02
