  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.65633404E-08
 -0.99613744     -2.56973323E-07
 -0.99328983     -3.68041015E-07
 -0.99018604     -4.17864044E-07
 -0.98680270     -4.02140671E-07
 -0.98311496     -3.30343227E-07
 -0.97909522     -2.24698866E-07
 -0.97471386     -1.10389529E-07
 -0.96993804     -1.19263965E-09
 -0.96473247      1.09470776E-07
 -0.95905852      2.44831341E-07
 -0.95287383      4.29745342E-07
 -0.94613236      6.75015940E-07
 -0.93878424      9.74129421E-07
 -0.93077481      1.31343188E-06
 -0.92204458      1.70909709E-06
 -0.91252857      2.20663492E-06
 -0.90215617      2.84597922E-06
 -0.89085031      3.67717848E-06
 -0.87852687      4.70036503E-06
 -0.86509413      5.87162003E-06
 -0.85045272      7.12946303E-06
 -0.83449334      8.45005434E-06
 -0.81709778      9.78181379E-06
 -0.79813653      1.10328183E-05
 -0.77746898      1.21606954E-05
 -0.75494111      1.31656770E-05
 -0.73038578      1.40080892E-05
 -0.70362049      1.49396574E-05
 -0.67444640      1.62402011E-05
 -0.64264655      1.76432895E-05
 -0.60798478      1.84373785E-05
 -0.57020330      1.87029527E-05
 -0.52902162      1.82240437E-05
 -0.48413366      1.78171249E-05
 -0.43520567      1.77342754E-05
 -0.38187417      1.71760330E-05
 -0.32374284      1.96304718E-05
 -0.26037967      2.21643095E-05
 -0.19131389      2.22178987E-05
 -0.11603209      2.17547367E-05
 -3.83851677E-02  2.07467183E-05
  3.83851677E-02  1.88131507E-05
  0.11603211      1.54281006E-05
  0.19131389      1.27512349E-05
  0.26037967      9.35641947E-06
  0.32374284      7.59265686E-06
  0.38187417      5.41514328E-06
  0.43520567      2.60616230E-06
  0.48413366      3.14913365E-07
  0.52902162     -1.14569661E-06
  0.57020330     -2.02589081E-06
  0.60798478     -3.37652637E-06
  0.64264655     -4.22521134E-06
  0.67444640     -4.34223057E-06
  0.70362049     -3.99727196E-06
  0.73038578     -3.17099693E-06
  0.75494111     -2.14384909E-06
  0.77746892     -1.18373475E-06
  0.79813653     -4.69669118E-07
  0.81709778      1.09290532E-08
  0.83449334      4.26306286E-07
  0.85045272      7.45673049E-07
  0.86509413      9.41114081E-07
  0.87852687      1.03268576E-06
  0.89085031      1.05309732E-06
  0.90215617      9.92004743E-07
  0.91252857      8.01462647E-07
  0.92204458      5.19658329E-07
  0.93077481      2.05119747E-07
  0.93878424     -9.88706645E-08
  0.94613236     -3.56205561E-07
  0.95287383     -5.49213325E-07
  0.95905852     -6.73952684E-07
  0.96473247     -7.31891419E-07
  0.96993804     -7.23554649E-07
  0.97471386     -6.53668110E-07
  0.97909522     -5.38587358E-07
  0.98311496     -4.01007867E-07
  0.98680270     -2.62787125E-07
  0.99018604     -1.44097456E-07
  0.99328983     -5.77093715E-08
  0.99613744     -7.93993316E-09
  0.99874997      5.76241677E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
