  -1.3583684      -9.7822428    
  -1.3264782      -8.7732525    
  -1.2972212      -7.8471212    
  -1.2703798      -6.9970798    
  -1.2457548      -6.2169056    
  -1.2231631      -5.5008802    
  -1.2024367      -4.8437500    
  -1.1834217      -4.2406874    
  -1.1659768      -3.6872585    
  -1.1499721      -3.1793904    
  -1.1352890      -2.7133429    
  -1.1218182      -2.2856805    
  -1.1094598      -1.8932492    
  -1.0981216      -1.5331528    
  -1.0877198      -1.2027321    
  -1.0781767     -0.89954579    
  -1.0694218     -0.62135285    
  -1.0613896     -0.36609593    
  -1.0540206     -0.13188662    
  -1.0472600      8.30083489E-02
  -1.0410578      0.28017992    
  -1.0353676      0.46108833    
  -1.0301473      0.62707371    
  -1.0253580      0.77936602    
  -1.0209641      0.91909391    
  -1.0169330       1.0472933    
  -1.0132347       1.1649146    
  -1.0098419       1.2728302    
  -1.0067292       1.3718406    
  -1.0038735       1.4626801    
  -1.0012536       1.5460228    
 -0.99874997       1.5871588    
 -0.99613744       1.5897816    
 -0.99328983       1.5926167    
 -0.99018604       1.5956495    
 -0.98680270       1.5988430    
 -0.98311496       1.6021330    
 -0.97909522       1.6054307    
 -0.97471386       1.6086365    
 -0.96993804       1.6116610    
 -0.96473247       1.6144431    
 -0.95905852       1.6169549    
 -0.95287383       1.6191965    
 -0.94613236       1.6211853    
 -0.93878424       1.6229469    
 -0.93077481       1.6245097    
 -0.92204458       1.6259019    
 -0.91252857       1.6271502    
 -0.90215617       1.6282780    
 -0.89085031       1.6293068    
 -0.87852687       1.6302547    
 -0.86509413       1.6311370    
 -0.85045272       1.6319665    
 -0.83449334       1.6327536    
 -0.81709778       1.6335070    
 -0.79813653       1.6342338    
 -0.77746898       1.6349397    
 -0.75494111       1.6356289    
 -0.73038578       1.6363052    
 -0.70362049       1.6369727    
 -0.67444640       1.6376345    
 -0.64264655       1.6382921    
 -0.60798478       1.6389447    
 -0.57020330       1.6395921    
 -0.52902162       1.6402361    
 -0.48413366       1.6408752    
 -0.43520567       1.6415032    
 -0.38187417       1.6421154    
 -0.32374284       1.6427025    
 -0.26037967       1.6432493    
 -0.19131389       1.6437248    
 -0.11603209       1.6440916    
 -3.83851677E-02   1.6442838    
  3.83851677E-02   1.6442852    
  0.11603211       1.6440895    
  0.19131389       1.6437166    
  0.26037967       1.6432321    
  0.32374284       1.6426840    
  0.38187417       1.6420981    
  0.43520567       1.6414858    
  0.48413366       1.6408560    
  0.52902162       1.6402185    
  0.57020330       1.6395750    
  0.60798478       1.6389273    
  0.64264655       1.6382763    
  0.67444640       1.6376201    
  0.70362049       1.6369573    
  0.73038578       1.6362872    
  0.75494111       1.6356081    
  0.77746892       1.6349167    
  0.79813653       1.6342089    
  0.81709778       1.6334808    
  0.83449334       1.6327267    
  0.85045272       1.6319392    
  0.86509413       1.6311098    
  0.87852687       1.6302279    
  0.89085031       1.6292803    
  0.90215617       1.6282518    
  0.91252857       1.6271244    
  0.92204458       1.6258774    
  0.93077481       1.6244870    
  0.93878424       1.6229268    
  0.94613236       1.6211684    
  0.95287383       1.6191829    
  0.95905852       1.6169447    
  0.96473247       1.6144360    
  0.96993804       1.6116568    
  0.97471386       1.6086347    
  0.97909522       1.6054310    
  0.98311496       1.6021346    
  0.98680270       1.5988454    
  0.99018604       1.5956522    
  0.99328983       1.5926197    
  0.99613744       1.5897846    
  0.99874997       1.5871619    
   1.0012536       1.5460267    
   1.0038735       1.4626857    
   1.0067292       1.3718479    
   1.0098419       1.2728394    
   1.0132347       1.1649256    
   1.0169330       1.0473061    
   1.0209641      0.91910863    
   1.0253580      0.77938259    
   1.0301472      0.62709224    
   1.0353676      0.46110886    
   1.0410578      0.28020251    
   1.0472600      8.30330998E-02
   1.0540205     -0.13185959    
   1.0613896     -0.36606646    
   1.0694218     -0.62132072    
   1.0781767     -0.89951098    
   1.0877198      -1.2026943    
   1.0981216      -1.5331118    
   1.1094598      -1.8932050    
   1.1218182      -2.2856331    
   1.1352890      -2.7132919    
   1.1499720      -3.1793358    
   1.1659766      -3.6872003    
   1.1834216      -4.2406254    
   1.2024368      -4.8436847    
   1.2231631      -5.5008116    
   1.2457548      -6.2168336    
   1.2703798      -6.9970050    
   1.2972211      -7.8470435    
   1.3264782      -8.7731733    
   1.3583684      -9.7821627    
