  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.95496469E-09
 -0.99613744      8.49375468E-08
 -0.99328983      3.28334892E-07
 -0.99018604      6.63945002E-07
 -0.98680270      1.05366610E-06
 -0.98311496      1.51038012E-06
 -0.97909522      2.08353777E-06
 -0.97471386      2.76584638E-06
 -0.96993804      3.46365709E-06
 -0.96473247      4.06928621E-06
 -0.95905852      4.52473932E-06
 -0.95287383      4.82364703E-06
 -0.94613236      4.98725876E-06
 -0.93878424      5.04346963E-06
 -0.93077481      5.01542308E-06
 -0.92204458      4.92019853E-06
 -0.91252857      4.76870810E-06
 -0.90215617      4.56905445E-06
 -0.89085031      4.32969046E-06
 -0.87852687      4.05811443E-06
 -0.86509413      3.76377807E-06
 -0.85045272      3.45660146E-06
 -0.83449334      3.14667045E-06
 -0.81709778      2.84319458E-06
 -0.79813653      2.55266127E-06
 -0.77746898      2.27850887E-06
 -0.75494111      2.02346337E-06
 -0.73038578      1.78892810E-06
 -0.70362049      1.57518798E-06
 -0.67444640      1.38030487E-06
 -0.64264655      1.20197490E-06
 -0.60798478      1.03839227E-06
 -0.57020330      8.88695126E-07
 -0.52902162      7.52089989E-07
 -0.48413366      6.27362283E-07
 -0.43520567      5.12814324E-07
 -0.38187417      4.08991241E-07
 -0.32374284      3.16453253E-07
 -0.26037967      2.36078819E-07
 -0.19131389      1.69674252E-07
 -0.11603209      1.22584424E-07
 -3.83851677E-02  9.64167768E-08
  3.83851677E-02  9.64846265E-08
  0.11603211      1.22399555E-07
  0.19131389      1.68886800E-07
  0.26037967      2.34469312E-07
  0.32374284      3.14971146E-07
  0.38187417      4.07564471E-07
  0.43520567      5.11429278E-07
  0.48413366      6.25530902E-07
  0.52902162      7.49676360E-07
  0.57020330      8.85794293E-07
  0.60798478      1.03574291E-06
  0.64264655      1.20035565E-06
  0.67444640      1.38104429E-06
  0.70362049      1.57905208E-06
  0.73038578      1.79507231E-06
  0.75494111      2.02984916E-06
  0.77746892      2.28480758E-06
  0.79813653      2.55884856E-06
  0.81709778      2.84960629E-06
  0.83449334      3.15363673E-06
  0.85045272      3.46246134E-06
  0.86509413      3.76805406E-06
  0.87852687      4.06091885E-06
  0.89085031      4.33171090E-06
  0.90215617      4.57015449E-06
  0.91252857      4.76765990E-06
  0.92204458      4.91733408E-06
  0.93077481      5.01149452E-06
  0.93878424      5.03945967E-06
  0.94613236      4.98425106E-06
  0.95287383      4.82158430E-06
  0.95905852      4.52374752E-06
  0.96473247      4.06974323E-06
  0.96993804      3.46557090E-06
  0.97471386      2.76889750E-06
  0.97909522      2.08699180E-06
  0.98311496      1.51357176E-06
  0.98680270      1.05633046E-06
  0.99018604      6.65807761E-07
  0.99328983      3.29314361E-07
  0.99613744      8.51998578E-08
  0.99874997      7.97617261E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
