  -1.3583684      7.29106153E-09
  -1.3264782      7.44450901E-09
  -1.2972212      7.76083553E-09
  -1.2703798      8.27717983E-09
  -1.2457548      9.04604658E-09
  -1.2231631      1.01332756E-08
  -1.2024367      1.16219754E-08
  -1.1834217      1.36205509E-08
  -1.1659768      1.62745124E-08
  -1.1499721      1.97828047E-08
  -1.1352890      2.44200979E-08
  -1.1218182      3.05671080E-08
  -1.1094598      3.87513914E-08
  -1.0981216      4.97015833E-08
  -1.0877198      6.44180886E-08
  -1.0781767      8.42629362E-08
  -1.0694218      1.11070307E-07
  -1.0613896      1.47277262E-07
  -1.0540206      1.96070388E-07
  -1.0472600      2.61539697E-07
  -1.0410578      3.48825608E-07
  -1.0353676      4.64239577E-07
  -1.0301473      6.15335239E-07
  -1.0253580      8.10906329E-07
  -1.0209641      1.06089169E-06
  -1.0169330      1.37617212E-06
  -1.0132347      1.76828064E-06
  -1.0098419      2.24898713E-06
  -1.0067292      2.82997416E-06
  -1.0038735      3.52218512E-06
  -1.0012536      4.33532841E-06
 -0.99874997      1.33695148E-05
 -0.99613744      5.26251752E-05
 -0.99328983      1.30757951E-04
 -0.99018604      2.59131019E-04
 -0.98680270      4.46175371E-04
 -0.98311496      6.91817375E-04
 -0.97909522      9.83761624E-04
 -0.97471386      1.29934086E-03
 -0.96993804      1.61121006E-03
 -0.96473247      1.89317088E-03
 -0.95905852      2.12530838E-03
 -0.95287383      2.29706406E-03
 -0.94613236      2.40659714E-03
 -0.93878424      2.45810510E-03
 -0.93077481      2.45925901E-03
 -0.92204458      2.41919956E-03
 -0.91252857      2.34726048E-03
 -0.90215617      2.25215591E-03
 -0.89085031      2.14135600E-03
 -0.87852687      2.02136859E-03
 -0.86509413      1.89710467E-03
 -0.85045272      1.77213911E-03
 -0.83449334      1.64922932E-03
 -0.81709778      1.52993121E-03
 -0.79813653      1.41520659E-03
 -0.77746898      1.30502356E-03
 -0.75494111      1.19908433E-03
 -0.73038578      1.09723001E-03
 -0.70362049      9.99258365E-04
 -0.67444640      9.04949731E-04
 -0.64264655      8.14053055E-04
 -0.60798478      7.27005652E-04
 -0.57020330      6.43584586E-04
 -0.52902162      5.63748530E-04
 -0.48413366      4.88185964E-04
 -0.43520567      4.16938245E-04
 -0.38187417      3.48920701E-04
 -0.32374284      2.84817535E-04
 -0.26037967      2.25431824E-04
 -0.19131389      1.72619722E-04
 -0.11603209      1.31538749E-04
 -3.83851677E-02  1.09084067E-04
  3.83851677E-02  1.09221422E-04
  0.11603211      1.31573150E-04
  0.19131389      1.72622647E-04
  0.26037967      2.24433839E-04
  0.32374284      2.83080502E-04
  0.38187417      3.46579502E-04
  0.43520567      4.14401817E-04
  0.48413366      4.86310193E-04
  0.52902162      5.62041183E-04
  0.57020330      6.41814957E-04
  0.60798478      7.25827878E-04
  0.64264655      8.13920691E-04
  0.67444640      9.05541470E-04
  0.70362049      1.00037293E-03
  0.73038578      1.09911931E-03
  0.75494111      1.20163069E-03
  0.77746892      1.30759692E-03
  0.79813653      1.41745456E-03
  0.81709778      1.53178652E-03
  0.83449334      1.65049022E-03
  0.85045272      1.77288114E-03
  0.86509413      1.89718290E-03
  0.87852687      2.02104077E-03
  0.89085031      2.14068196E-03
  0.90215617      2.25121225E-03
  0.91252857      2.34622182E-03
  0.92204458      2.41814065E-03
  0.93077481      2.45843618E-03
  0.93878424      2.45786668E-03
  0.94613236      2.40724115E-03
  0.95287383      2.29872344E-03
  0.95905852      2.12785183E-03
  0.96473247      1.89639290E-03
  0.96993804      1.61475397E-03
  0.97471386      1.30280876E-03
  0.97909522      9.86815896E-04
  0.98311496      6.94208662E-04
  0.98680270      4.47822880E-04
  0.99018604      2.60137720E-04
  0.99328983      1.31281311E-04
  0.99613744      5.28373494E-05
  0.99874997      1.34234597E-05
   1.0012536      4.35340326E-06
   1.0038735      3.53707173E-06
   1.0067292      2.84213320E-06
   1.0098419      2.25883696E-06
   1.0132347      1.77619427E-06
   1.0169330      1.38247799E-06
   1.0209641      1.06587527E-06
   1.0253580      8.14812495E-07
   1.0301472      6.18372042E-07
   1.0353676      4.66581696E-07
   1.0410578      3.50618421E-07
   1.0472600      2.62903171E-07
   1.0540205      1.97102452E-07
   1.0613896      1.48057069E-07
   1.0694218      1.11660952E-07
   1.0781767      8.47139106E-08
   1.0877198      6.47674412E-08
   1.0981216      4.99778849E-08
   1.1094598      3.89754646E-08
   1.1218182      3.07536325E-08
   1.1352890      2.45790002E-08
   1.1499720      1.99204990E-08
   1.1659766      1.63949707E-08
   1.1834216      1.37261642E-08
   1.2024368      1.17142660E-08
   1.2231631      1.02134168E-08
   1.2457548      9.11521969E-09
   1.2703798      8.33679792E-09
   1.2972211      7.81264919E-09
   1.3264782      7.49064633E-09
   1.3583684      7.33407246E-09
