  -1.3583684      0.31622806    
  -1.3264782      0.31622866    
  -1.2972212      0.31622925    
  -1.2703798      0.31622982    
  -1.2457548      0.31623039    
  -1.2231631      0.31623098    
  -1.2024367      0.31623158    
  -1.1834217      0.31623217    
  -1.1659768      0.31623277    
  -1.1499721      0.31623334    
  -1.1352890      0.31623390    
  -1.1218182      0.31623444    
  -1.1094598      0.31623498    
  -1.0981216      0.31623548    
  -1.0877198      0.31623596    
  -1.0781767      0.31623641    
  -1.0694218      0.31623682    
  -1.0613896      0.31623724    
  -1.0540206      0.31623760    
  -1.0472600      0.31623796    
  -1.0410578      0.31623828    
  -1.0353676      0.31623858    
  -1.0301473      0.31623885    
  -1.0253580      0.31623909    
  -1.0209641      0.31623933    
  -1.0169330      0.31623954    
  -1.0132347      0.31623974    
  -1.0098419      0.31623995    
  -1.0067292      0.31624013    
  -1.0038735      0.31624034    
  -1.0012536      0.31624502    
 -0.99874997      0.99940318    
 -0.99613744      0.99550366    
 -0.99328983      0.98405910    
 -0.99018604      0.96048963    
 -0.98680270      0.92004853    
 -0.98311496      0.85983241    
 -0.97909522      0.78052521    
 -0.97471386      0.68734765    
 -0.96993804      0.58897179    
 -0.96473247      0.49419472    
 -0.95905852      0.40901554    
 -0.95287383      0.33602199    
 -0.94613236      0.27531070    
 -0.93878424      0.22569761    
 -0.93077481      0.18558307    
 -0.92204458      0.15336552    
 -0.91252857      0.12759118    
 -0.90215617      0.10700235    
 -0.89085031      9.05341208E-02
 -0.87852687      7.72913024E-02
 -0.86509413      6.65721074E-02
 -0.85045272      5.78220226E-02
 -0.83449334      5.06046154E-02
 -0.81709778      4.46033478E-02
 -0.79813653      3.95672545E-02
 -0.77746898      3.52924652E-02
 -0.75494111      3.16340476E-02
 -0.73038578      2.85056867E-02
 -0.70362049      2.58277711E-02
 -0.67444640      2.35074237E-02
 -0.64264655      2.14351863E-02
 -0.60798478      1.95364133E-02
 -0.57020330      1.78317875E-02
 -0.52902162      1.62824523E-02
 -0.48413366      1.47949392E-02
 -0.43520567      1.33661432E-02
 -0.38187417      1.19512985E-02
 -0.32374284      1.04533136E-02
 -0.26037967      8.75731558E-03
 -0.19131389      6.73313905E-03
 -0.11603209      4.25244914E-03
 -3.83851677E-02  1.48177927E-03
  3.83851677E-02 -1.47596677E-03
  0.11603211     -4.31287149E-03
  0.19131389     -6.84459275E-03
  0.26037967     -8.85844510E-03
  0.32374284     -1.05195073E-02
  0.38187417     -1.19893681E-02
  0.43520567     -1.34042418E-02
  0.48413366     -1.48036582E-02
  0.52902162     -1.62333902E-02
  0.57020330     -1.77840833E-02
  0.60798478     -1.94906108E-02
  0.64264655     -2.13918686E-02
  0.67444640     -2.35253405E-02
  0.70362049     -2.59273890E-02
  0.73038578     -2.86348350E-02
  0.75494111     -3.17460224E-02
  0.77746892     -3.53772230E-02
  0.79813653     -3.96305248E-02
  0.81709778     -4.46434394E-02
  0.83449334     -5.06207794E-02
  0.85045272     -5.78060076E-02
  0.86509413     -6.65259361E-02
  0.87852687     -7.72263929E-02
  0.89085031     -9.04620513E-02
  0.90215617     -0.10691787    
  0.91252857     -0.12745163    
  0.92204458     -0.15313411    
  0.93077481     -0.18524504    
  0.93878424     -0.22525330    
  0.94613236     -0.27478215    
  0.95287383     -0.33544883    
  0.95905852     -0.40842324    
  0.96473247     -0.49359855    
  0.96993804     -0.58839840    
  0.97471386     -0.68682677    
  0.97909522     -0.78009528    
  0.98311496     -0.85951388    
  0.98680270     -0.91983497    
  0.99018604     -0.96035612    
  0.99328983     -0.98397458    
  0.99613744     -0.99544257    
  0.99874997     -0.99934971    
   1.0012536     -0.31622857    
   1.0038735     -0.31622404    
   1.0067292     -0.31622401    
   1.0098419     -0.31622401    
   1.0132347     -0.31622398    
   1.0169330     -0.31622401    
   1.0209641     -0.31622401    
   1.0253580     -0.31622404    
   1.0301472     -0.31622407    
   1.0353676     -0.31622410    
   1.0410578     -0.31622416    
   1.0472600     -0.31622422    
   1.0540205     -0.31622431    
   1.0613896     -0.31622440    
   1.0694218     -0.31622452    
   1.0781767     -0.31622463    
   1.0877198     -0.31622478    
   1.0981216     -0.31622496    
   1.1094598     -0.31622514    
   1.1218182     -0.31622535    
   1.1352890     -0.31622556    
   1.1499720     -0.31622580    
   1.1659766     -0.31622604    
   1.1834216     -0.31622627    
   1.2024368     -0.31622654    
   1.2231631     -0.31622675    
   1.2457548     -0.31622699    
   1.2703798     -0.31622720    
   1.2972211     -0.31622738    
   1.3264782     -0.31622756    
   1.3583684     -0.31622770    
