  -1.3583684     -2.29619612E-08
  -1.3264782     -6.84544830E-08
  -1.2972212     -1.14349135E-07
  -1.2703798     -1.63078397E-07
  -1.2457548     -2.16994124E-07
  -1.2231631     -2.78522805E-07
  -1.2024367     -3.50205795E-07
  -1.1834217     -4.34660564E-07
  -1.1659768     -5.34470985E-07
  -1.1499721     -6.52011408E-07
  -1.1352890     -7.89215278E-07
  -1.1218182     -9.47310298E-07
  -1.1094598     -1.12655255E-06
  -1.0981216     -1.32599769E-06
  -1.0877198     -1.54334873E-06
  -1.0781767     -1.77491222E-06
  -1.0694218     -2.01568309E-06
  -1.0613896     -2.25956342E-06
  -1.0540206     -2.49969708E-06
  -1.0472600     -2.72889065E-06
  -1.0410578     -2.94007509E-06
  -1.0353676     -3.12675888E-06
  -1.0301473     -3.28342367E-06
  -1.0253580     -3.40582460E-06
  -1.0209641     -3.49116658E-06
  -1.0169330     -3.53815358E-06
  -1.0132347     -3.54687154E-06
  -1.0098419     -3.51867811E-06
  -1.0067292     -3.45661397E-06
  -1.0038735     -3.36566995E-06
  -1.0012536     -3.21293987E-06
 -0.99874997     -3.10661630E-06
 -0.99613744     -2.21901996E-06
 -0.99328983     -7.45658042E-07
 -0.99018604      1.65371227E-06
 -0.98680270      5.29726140E-06
 -0.98311496      1.01279493E-05
 -0.97909522      1.55236976E-05
 -0.97471386      2.10565613E-05
 -0.96993804      2.68333424E-05
 -0.96473247      3.04702953E-05
 -0.95905852      3.04828536E-05
 -0.95287383      2.66198713E-05
 -0.94613236      2.01185067E-05
 -0.93878424      1.31155393E-05
 -0.93077481      7.19899208E-06
 -0.92204458      1.70579108E-06
 -0.91252857     -4.04080583E-06
 -0.90215617     -1.00120815E-05
 -0.89085031     -1.33496351E-05
 -0.87852687     -1.43645566E-05
 -0.86509413     -1.49913985E-05
 -0.85045272     -1.50960059E-05
 -0.83449334     -1.48145755E-05
 -0.81709778     -1.31482911E-05
 -0.79813653     -9.53878498E-06
 -0.77746898     -7.27525821E-06
 -0.75494111     -5.31188516E-06
 -0.73038578     -4.64773029E-06
 -0.70362049     -4.57665601E-06
 -0.67444640     -3.43715783E-06
 -0.64264655     -1.06226287E-06
 -0.60798478     -2.24695484E-07
 -0.57020330     -5.94061135E-07
 -0.52902162     -7.46637738E-07
 -0.48413366     -9.88505349E-07
 -0.43520567     -1.33780850E-06
 -0.38187417     -1.10178655E-06
 -0.32374284     -6.39949178E-07
 -0.26037967      1.58328035E-07
 -0.19131389      4.94995561E-07
 -0.11603209      4.28471736E-07
 -3.83851677E-02  5.74817705E-07
  3.83851677E-02  8.76478737E-07
  0.11603211      7.88972670E-07
  0.19131389      4.73676380E-07
  0.26037967      3.05045631E-07
  0.32374284      1.11911731E-06
  0.38187417      2.55042573E-06
  0.43520567      3.23269342E-06
  0.48413366      3.12488487E-06
  0.52902162      2.51963365E-06
  0.57020330      2.34721119E-06
  0.60798478      1.85305851E-06
  0.64264655     -5.39195810E-07
  0.67444640     -2.87913872E-06
  0.70362049     -3.57205636E-06
  0.73038578     -4.19942489E-06
  0.75494111     -4.60631463E-06
  0.77746892     -4.67540485E-06
  0.79813653     -4.10575922E-06
  0.81709778     -3.98713109E-06
  0.83449334     -6.18543709E-06
  0.85045272     -8.04834053E-06
  0.86509413     -8.45523937E-06
  0.87852687     -8.33666218E-06
  0.89085031     -7.68435802E-06
  0.90215617     -4.58627164E-06
  0.91252857     -7.44589599E-08
  0.92204458      6.19769571E-06
  0.93077481      1.54203044E-05
  0.93878424      2.45775136E-05
  0.94613236      3.28842289E-05
  0.95287383      3.98705561E-05
  0.95905852      4.44681464E-05
  0.96473247      4.72469546E-05
  0.96993804      4.73435721E-05
  0.97471386      4.55425579E-05
  0.97909522      4.44790967E-05
  0.98311496      4.34638641E-05
  0.98680270      4.18436393E-05
  0.99018604      3.85146777E-05
  0.99328983      3.31116535E-05
  0.99613744      2.62932135E-05
  0.99874997      1.84824075E-05
   1.0012536      1.16199963E-05
   1.0038735      9.77329182E-06
   1.0067292      8.48427771E-06
   1.0098419      7.29163776E-06
   1.0132347      6.20704805E-06
   1.0169330      5.23129120E-06
   1.0209641      4.35946185E-06
   1.0253580      3.58634679E-06
   1.0301472      2.90747880E-06
   1.0353676      2.31812760E-06
   1.0410578      1.81311430E-06
   1.0472600      1.38669338E-06
   1.0540205      1.03252376E-06
   1.0613896      7.43723547E-07
   1.0694218      5.12997872E-07
   1.0781767      3.32824783E-07
   1.0877198      1.95681551E-07
   1.0981216      9.42879765E-08
   1.1094598      2.18408172E-08
   1.1218182     -2.77868821E-08
   1.1352890     -5.99029093E-08
   1.1499720     -7.89210972E-08
   1.1659766     -8.83548026E-08
   1.1834216     -9.08681059E-08
   1.2024368     -8.83677131E-08
   1.2231631     -8.21179782E-08
   1.2457548     -7.28658662E-08
   1.2703798     -6.09715656E-08
   1.2972211     -4.65475800E-08
   1.3264782     -2.96126146E-08
   1.3583684     -1.02594404E-08
