  -1.3583684     -3.10466186E-09
  -1.3264782     -9.26701826E-09
  -1.2972212     -1.63336669E-08
  -1.2703798     -2.71951404E-08
  -1.2457548     -4.64057202E-08
  -1.2231631     -7.99434972E-08
  -1.2024367     -1.35059906E-07
  -1.1834217     -2.20275908E-07
  -1.1659768     -3.45466532E-07
  -1.1499721     -5.21940763E-07
  -1.1352890     -7.62426168E-07
  -1.1218182     -1.08087568E-06
  -1.1094598     -1.49201412E-06
  -1.0981216     -2.01053081E-06
  -1.0877198     -2.64980758E-06
  -1.0781767     -3.42008661E-06
  -1.0694218     -4.32603747E-06
  -1.0613896     -5.36382413E-06
  -1.0540206     -6.51794880E-06
  -1.0472600     -7.75835088E-06
  -1.0410578     -9.03839555E-06
  -1.0353676     -1.02944186E-05
  -1.0301473     -1.14474078E-05
  -1.0253580     -1.24071330E-05
  -1.0209641     -1.30787121E-05
  -1.0169330     -1.33711774E-05
  -1.0132347     -1.32073565E-05
  -1.0098419     -1.25342767E-05
  -1.0067292     -1.13331971E-05
  -1.0038735     -9.63233742E-06
  -1.0012536     -7.21839660E-06
 -0.99874997     -6.08309580E-09
 -0.99613744      2.23856136E-06
 -0.99328983      4.67586642E-06
 -0.99018604      7.59118348E-06
 -0.98680270      1.12200742E-05
 -0.98311496      1.55559155E-05
 -0.97909522      2.00921913E-05
 -0.97471386      2.46284017E-05
 -0.96993804      2.93173907E-05
 -0.96473247      3.20602776E-05
 -0.95905852      3.13537857E-05
 -0.95287383      2.67887535E-05
 -0.94613236      1.96916008E-05
 -0.93878424      1.23640502E-05
 -0.93077481      6.34518892E-06
 -0.92204458      8.65907339E-07
 -0.91252857     -4.80271456E-06
 -0.90215617     -1.08118238E-05
 -0.89085031     -1.42431181E-05
 -0.87852687     -1.52608427E-05
 -0.86509413     -1.57946906E-05
 -0.85045272     -1.57810864E-05
 -0.83449334     -1.53233414E-05
 -0.81709778     -1.34879101E-05
 -0.79813653     -9.75589592E-06
 -0.77746898     -7.41022950E-06
 -0.75494111     -5.38378845E-06
 -0.73038578     -4.68379858E-06
 -0.70362049     -4.60006004E-06
 -0.67444640     -3.47192713E-06
 -0.64264655     -1.09959626E-06
 -0.60798478     -2.45355011E-07
 -0.57020330     -5.96846576E-07
 -0.52902162     -7.66394066E-07
 -0.48413366     -1.01534442E-06
 -0.43520567     -1.35444463E-06
 -0.38187417     -1.11270936E-06
 -0.32374284     -6.42546240E-07
 -0.26037967      1.63560102E-07
 -0.19131389      5.06402955E-07
 -0.11603209      4.36392241E-07
 -3.83851677E-02  5.77357355E-07
  3.83851677E-02  8.77370724E-07
  0.11603211      7.92212745E-07
  0.19131389      4.81039990E-07
  0.26037967      3.12287483E-07
  0.32374284      1.13175213E-06
  0.38187417      2.56940689E-06
  0.43520567      3.24040980E-06
  0.48413366      3.12536849E-06
  0.52902162      2.52524023E-06
  0.57020330      2.36076698E-06
  0.60798478      1.88575905E-06
  0.64264655     -4.84353109E-07
  0.67444640     -2.80311019E-06
  0.70362049     -3.49157267E-06
  0.73038578     -4.12330701E-06
  0.75494111     -4.54482506E-06
  0.77746892     -4.63569677E-06
  0.79813653     -4.14436772E-06
  0.81709778     -4.13554471E-06
  0.83449334     -6.39697373E-06
  0.85045272     -8.24563540E-06
  0.86509413     -8.60230375E-06
  0.87852687     -8.33291597E-06
  0.89085031     -7.38224162E-06
  0.90215617     -3.92826360E-06
  0.91252857      9.56690087E-07
  0.92204458      7.72509429E-06
  0.93077481      1.76480717E-05
  0.93878424      2.76904575E-05
  0.94613236      3.70423368E-05
  0.95287383      4.52340391E-05
  0.95905852      5.12020852E-05
  0.96473247      5.54538237E-05
  0.96993804      5.71132550E-05
  0.97471386      5.70068623E-05
  0.97909522      5.75269987E-05
  0.98311496      5.73740217E-05
  0.98680270      5.56825835E-05
  0.99018604      5.11603503E-05
  0.99328983      4.33136956E-05
  0.99613744      3.28198512E-05
  0.99874997      2.06599143E-05
   1.0012536      6.42016603E-05
   1.0038735      5.22044029E-05
   1.0067292      4.32068919E-05
   1.0098419      3.55594311E-05
   1.0132347      2.91063388E-05
   1.0169330      2.36934884E-05
   1.0209641      1.91813087E-05
   1.0253580      1.54433092E-05
   1.0301472      1.23654936E-05
   1.0353676      9.84581038E-06
   1.0410578      7.79385118E-06
   1.0472600      6.13067823E-06
   1.0540205      4.78854054E-06
   1.0613896      3.71028000E-06
   1.0694218      2.84834823E-06
   1.0781767      2.16351623E-06
   1.0877198      1.62346203E-06
   1.0981216      1.20143318E-06
   1.1094598      8.75134049E-07
   1.1218182      6.25893620E-07
   1.1352890      4.38081997E-07
   1.1499720      2.98700400E-07
   1.1659766      1.97062590E-07
   1.1834216      1.24505689E-07
   1.2024368      7.41012443E-08
   1.2231631      4.03647782E-08
   1.2457548      1.89803089E-08
   1.2703798      6.55974342E-09
   1.2972211      4.48076687E-10
   1.3264782     -1.43661150E-09
   1.3583684     -7.75600639E-10
