  -1.3583684      2.34156545E-07
  -1.3264782      2.52630940E-07
  -1.2972212      2.94671736E-07
  -1.2703798      3.71599356E-07
  -1.2457548      4.99803662E-07
  -1.2231631      7.01641284E-07
  -1.2024367      1.00757904E-06
  -1.1834217      1.45932427E-06
  -1.1659768      2.11404722E-06
  -1.1499721      3.05009985E-06
  -1.1352890      4.37491281E-06
  -1.1218182      6.23605001E-06
  -1.1094598      8.83670236E-06
  -1.0981216      1.24572689E-05
  -1.0877198      1.74851903E-05
  -1.0781767      2.44560506E-05
  -1.0694218      3.41103987E-05
  -1.0613896      4.74731351E-05
  -1.0540206      6.59662037E-05
  -1.0472600      9.15722048E-05
  -1.0410578      1.27079446E-04
  -1.0353676      1.76462185E-04
  -1.0301473      2.45494593E-04
  -1.0253580      3.42783082E-04
  -1.0209641      4.81572817E-04
  -1.0169330      6.83037622E-04
  -1.0132347      9.82520753E-04
  -1.0098419      1.44192472E-03
  -1.0067292      2.17571249E-03
  -1.0038735      3.40952072E-03
  -1.0012536      5.62531967E-03
 -0.99874997      7.87892286E-03
 -0.99613744      8.84572510E-03
 -0.99328983      1.02260336E-02
 -0.99018604      1.21860681E-02
 -0.98680270      1.48110129E-02
 -0.98311496      1.79788172E-02
 -0.97909522      2.13122666E-02
 -0.97471386      2.42951997E-02
 -0.96993804      2.64695473E-02
 -0.96473247      2.75882371E-02
 -0.95905852      2.76548658E-02
 -0.95287383      2.68470477E-02
 -0.94613236      2.54033972E-02
 -0.93878424      2.35509481E-02
 -0.93077481      2.14763004E-02
 -0.92204458      1.93204116E-02
 -0.91252857      1.71848107E-02
 -0.90215617      1.51413865E-02
 -0.89085031      1.32385092E-02
 -0.87852687      1.15047647E-02
 -0.86509413      9.95231513E-03
 -0.85045272      8.58235545E-03
 -0.83449334      7.38757337E-03
 -0.81709778      6.35334058E-03
 -0.79813653      5.46237826E-03
 -0.77746898      4.69536800E-03
 -0.75494111      4.03599488E-03
 -0.73038578      3.46970186E-03
 -0.70362049      2.98175006E-03
 -0.67444640      2.55921250E-03
 -0.64264655      2.19046930E-03
 -0.60798478      1.86899013E-03
 -0.57020330      1.58891827E-03
 -0.52902162      1.34280429E-03
 -0.48413366      1.12512033E-03
 -0.43520567      9.31469665E-04
 -0.38187417      7.58092443E-04
 -0.32374284      6.04392961E-04
 -0.26037967      4.68187500E-04
 -0.19131389      3.52539268E-04
 -0.11603209      2.67572759E-04
 -3.83851677E-02  2.23727300E-04
  3.83851677E-02  2.24219984E-04
  0.11603211      2.68951408E-04
  0.19131389      3.54293938E-04
  0.26037967      4.67377919E-04
  0.32374284      6.02790562E-04
  0.38187417      7.57010072E-04
  0.43520567      9.30550101E-04
  0.48413366      1.12330692E-03
  0.52902162      1.33936619E-03
  0.57020330      1.58229540E-03
  0.60798478      1.86120858E-03
  0.64264655      2.18251720E-03
  0.67444640      2.55230675E-03
  0.70362049      2.97884434E-03
  0.73038578      3.47176357E-03
  0.75494111      4.04247921E-03
  0.77746892      4.70437063E-03
  0.79813653      5.47182746E-03
  0.81709778      6.36284752E-03
  0.83449334      7.39426864E-03
  0.85045272      8.58453568E-03
  0.86509413      9.94882174E-03
  0.87852687      1.14965839E-02
  0.89085031      1.32268919E-02
  0.90215617      1.51270777E-02
  0.91252857      1.71681736E-02
  0.92204458      1.93006825E-02
  0.93077481      2.14518290E-02
  0.93878424      2.35212781E-02
  0.94613236      2.53694654E-02
  0.95287383      2.68111452E-02
  0.95905852      2.76187193E-02
  0.96473247      2.75536589E-02
  0.96993804      2.64389478E-02
  0.97471386      2.42686272E-02
  0.97909522      2.12883819E-02
  0.98311496      1.79560967E-02
  0.98680270      1.47880679E-02
  0.99018604      1.21621806E-02
  0.99328983      1.02011245E-02
  0.99613744      8.82003270E-03
  0.99874997      7.85264466E-03
   1.0012536      5.59806358E-03
   1.0038735      3.38378968E-03
   1.0067292      2.15323735E-03
   1.0098419      1.42321701E-03
   1.0132347      9.67461208E-04
   1.0169330      6.71203190E-04
   1.0209641      4.72430052E-04
   1.0253580      3.35796794E-04
   1.0301472      2.40183348E-04
   1.0353676      1.72421627E-04
   1.0410578      1.23986945E-04
   1.0472600      8.91810923E-05
   1.0540205      6.40949002E-05
   1.0613896      4.59921685E-05
   1.0694218      3.29293180E-05
   1.0781767      2.35117041E-05
   1.0877198      1.67322814E-05
   1.0981216      1.18616008E-05
   1.1094598      8.37088464E-06
   1.1218182      5.87706654E-06
   1.1352890      4.10288612E-06
   1.1499720      2.84776183E-06
   1.1659766      1.96655878E-06
   1.1834216      1.35419214E-06
   1.2024368      9.34519335E-07
   1.2231631      6.52346444E-07
   1.2457548      4.67655127E-07
   1.2703798      3.51386291E-07
   1.2972211      2.82344928E-07
   1.3264782      2.45070453E-07
   1.3583684      2.28887501E-07
