  -1.3583684       7.0713849    
  -1.3264782       7.0719924    
  -1.2972212       7.0725498    
  -1.2703798       7.0730615    
  -1.2457548       7.0735307    
  -1.2231631       7.0739613    
  -1.2024367       7.0743556    
  -1.1834217       7.0747175    
  -1.1659768       7.0750484    
  -1.1499721       7.0753517    
  -1.1352890       7.0756297    
  -1.1218182       7.0758843    
  -1.1094598       7.0761175    
  -1.0981216       7.0763316    
  -1.0877198       7.0765285    
  -1.0781767       7.0767093    
  -1.0694218       7.0768757    
  -1.0613896       7.0770292    
  -1.0540206       7.0771704    
  -1.0472600       7.0773010    
  -1.0410578       7.0774217    
  -1.0353676       7.0775328    
  -1.0301473       7.0776353    
  -1.0253580       7.0777297    
  -1.0209641       7.0778170    
  -1.0169330       7.0778971    
  -1.0132347       7.0779710    
  -1.0098419       7.0780392    
  -1.0067292       7.0781016    
  -1.0038735       7.0781589    
  -1.0012536       7.0782347    
 -0.99874997       1.0000622    
 -0.99613744      0.99505258    
 -0.99328983      0.98172665    
 -0.99018604      0.95612222    
 -0.98680270      0.91405886    
 -0.98311496      0.85300398    
 -0.97909522      0.77366495    
 -0.97471386      0.68088698    
 -0.96993804      0.58283859    
 -0.96473247      0.48810136    
 -0.95905852      0.40277362    
 -0.95287383      0.32962891    
 -0.94613236      0.26889357    
 -0.93878424      0.21942857    
 -0.93077481      0.17961977    
 -0.92204458      0.14782566    
 -0.91252857      0.12254532    
 -0.90215617      0.10248354    
 -0.89085031      8.65503252E-02
 -0.87852687      7.38301650E-02
 -0.86509413      6.36082813E-02
 -0.85045272      5.53217828E-02
 -0.83449334      4.85326089E-02
 -0.81709778      4.29151207E-02
 -0.79813653      3.82113680E-02
 -0.77746898      3.42225879E-02
 -0.75494111      3.08059752E-02
 -0.73038578      2.78711673E-02
 -0.70362049      2.53442600E-02
 -0.67444640      2.31295228E-02
 -0.64264655      2.11236011E-02
 -0.60798478      1.92699563E-02
 -0.57020330      1.76070966E-02
 -0.52902162      1.60893388E-02
 -0.48413366      1.46153104E-02
 -0.43520567      1.31755574E-02
 -0.38187417      1.17424931E-02
 -0.32374284      1.02341445E-02
 -0.26037967      8.52959976E-03
 -0.19131389      6.51271641E-03
 -0.11603209      4.07948438E-03
 -3.83851677E-02  1.41428038E-03
  3.83851677E-02 -1.41558319E-03
  0.11603211     -4.14452376E-03
  0.19131389     -6.61839405E-03
  0.26037967     -8.60983133E-03
  0.32374284     -1.02549391E-02
  0.38187417     -1.17477058E-02
  0.43520567     -1.32014649E-02
  0.48413366     -1.46205490E-02
  0.52902162     -1.60586238E-02
  0.57020330     -1.75996218E-02
  0.60798478     -1.92532912E-02
  0.64264655     -2.10827645E-02
  0.67444640     -2.31320206E-02
  0.70362049     -2.54176036E-02
  0.73038578     -2.79820170E-02
  0.75494111     -3.09152901E-02
  0.77746892     -3.43195498E-02
  0.79813653     -3.82898524E-02
  0.81709778     -4.29695249E-02
  0.83449334     -4.85697947E-02
  0.85045272     -5.53338192E-02
  0.86509413     -6.35927469E-02
  0.87852687     -7.38014355E-02
  0.89085031     -8.65203515E-02
  0.90215617     -0.10244586    
  0.91252857     -0.12245589    
  0.92204458     -0.14764854    
  0.93077481     -0.17934045    
  0.93878424     -0.21904400    
  0.94613236     -0.26842219    
  0.95287383     -0.32910699    
  0.95905852     -0.40222630    
  0.96473247     -0.48754650    
  0.96993804     -0.58230513    
  0.97471386     -0.68040717    
  0.97909522     -0.77327538    
  0.98311496     -0.85272455    
  0.98680270     -0.91388232    
  0.99018604     -0.95602196    
  0.99328983     -0.98167151    
  0.99613744     -0.99501806    
  0.99874997      -1.0000339    
   1.0012536      -7.0780439    
   1.0038735      -7.0779724    
   1.0067292      -7.0779200    
   1.0098419      -7.0778632    
   1.0132347      -7.0778017    
   1.0169330      -7.0777349    
   1.0209641      -7.0776625    
   1.0253580      -7.0775838    
   1.0301472      -7.0774984    
   1.0353676      -7.0774050    
   1.0410578      -7.0773029    
   1.0472600      -7.0771914    
   1.0540205      -7.0770693    
   1.0613896      -7.0769358    
   1.0694218      -7.0767894    
   1.0781767      -7.0766292    
   1.0877198      -7.0764532    
   1.0981216      -7.0762610    
   1.1094598      -7.0760503    
   1.1218182      -7.0758200    
   1.1352890      -7.0755677    
   1.1499720      -7.0752926    
   1.1659766      -7.0749922    
   1.1834216      -7.0746646    
   1.2024368      -7.0743070    
   1.2231631      -7.0739179    
   1.2457548      -7.0734935    
   1.2703798      -7.0730309    
   1.2972211      -7.0725269    
   1.3264782      -7.0719781    
   1.3583684      -7.0713797    
